,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5787547091648713,0.5794744090343151,0.04441704876368766,0.4635795272274522,0.27978374817098195,0.9080911370228957,2.5225225225225225,1.0405671289190648,0.2110317613285888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.07033821543103294,-0.07292870696772091,0.9742223191330969,0.34714992794852384,0.0,0.13896103896103895,0.005305701634187993
1,0,0.0,111,1,99,11,0,0.009009009009009009,0.5787777076186985,0.5789708743452657,0.044467803865710184,0.4635799543766697,0.27886182878596294,0.9010480070636022,2.5225225225225225,1.0405671289190648,0.21128768962889066,0.013756137831531396,0.004190694910808476,0.0,0.013756137831531396,-0.006614340776421197,0,1,0,11,0,0.9166666666666666,0.18018018018018017,0.07067878181341744,-0.030459525855530876,0.9628234112269449,0.3459626760740026,0.009009009009009009,0.15714285714285708,0.005305818848844304
2,0,0.0,111,1,101,9,0,0.009009009009009009,0.5810378131799034,0.5806704374298111,0.047324629449640346,0.46359421208281015,0.27496702196205713,0.872388635957611,2.5225225225225225,1.0405671289190648,0.21665155731766195,0.017740882466114577,0.0040113798885395395,0.0,0.017740882466114577,-0.0039040997537477832,0,1,0,9,0,0.9,0.18018018018018017,0.07390490026169891,0.013910105030844763,0.9635252078270411,0.35052244415874917,0.009009009009009009,0.15714285714285708,0.005317193557152046
3,0,0.0,111,0,104,7,0,0.0,0.5817153471605374,0.5811376144366001,0.048966180644935714,0.46360790469199437,0.27138507494320013,0.8467744884696212,2.5225225225225225,1.0405671289190648,0.22010624894180464,0.0020632353180768353,0.0037296666680329657,0.0,0.0020632353180768353,-0.005187906382754447,0,0,0,7,0,1.0,0.18018018018018017,0.07598768797390124,0.015631979478635077,0.9592835072930297,0.35670378502859157,0.0,0.12110389610389607,0.005320652467450347
4,0,0.0,111,0,103,8,0,0.0,0.5851283276501543,0.5844528700946304,0.05060498257941101,0.463649052788882,0.26911913966590717,0.8383795067544241,2.5225225225225225,1.0405671289190648,0.22221005096632984,0.005538477491054957,0.003368355135612947,0.0,0.005538477491054957,-0.005847609091543776,0,0,0,8,0,1.0,0.18018018018018017,0.07755481563780617,0.015898604382186668,0.9476142637344872,0.3604587040927904,0.0,0.15714285714285708,0.005337931456683626
5,109,98.1981981981982,111,0,104,7,0,0.0,0.5865239963186469,0.5856937026450775,0.05262611874808826,0.4637001020687153,0.2667096147624743,0.8360062932376373,2.5225225225225225,1.0405671289190648,0.22600841307487696,0.003606787870294424,0.0031714020796364687,0.0,0.003606787870294424,-0.0048040381618389295,0,0,0,7,0,1.0,0.18018018018018017,0.08013452676983102,0.014270943253787615,0.9454620932590689,0.3648275665473888,0.0,0.17045454545454544,0.0053451754010388364
6,110,99.09909909909909,111,0,103,8,0,0.0,0.5937799001622819,0.5928241128128938,0.05644762644184593,0.4638099775100137,0.2580813417176876,0.8161066306655377,2.5225225225225225,1.0405671289190648,0.23060810653904085,0.004020174906413905,0.002968565888995818,0.0,0.004020174906413905,-0.003754178448165082,0,0,0,8,0,1.0,0.18018018018018017,0.08299788209146189,0.006425055543175524,0.9517956027772074,0.3730319810418248,0.0,0.15714285714285708,0.005382026584119464
7,111,100.0,111,0,101,10,0,0.0,0.5929566061603083,0.5920889945599626,0.05849798915517513,0.4639125901044683,0.2537924890007294,0.8105158583163715,2.5225225225225225,1.0405671289190648,0.23310123358346857,0.007071590167863811,0.0030386964454103436,0.0,0.007071590167863811,-0.0024188830707354363,0,0,0,10,0,1.0,0.1891891891891892,0.08487327510361732,-0.002321839357285784,0.944461747574351,0.3794693630459733,0.0,0.17045454545454544,0.005378443990573609
8,111,100.0,111,0,103,8,0,0.0,0.5901481887265229,0.5892208132377393,0.0581769699264137,0.46399025866436533,0.25264916335566867,0.8094429110410395,2.5225225225225225,1.0405671289190648,0.23386570667513817,0.006461654447820225,0.003578082676059644,0.0,0.006461654447820225,-0.002631985432061043,0,0,0,8,0,1.0,0.1981981981981982,0.08535840988254569,-0.005276883163016378,0.9429254606398058,0.3812834885277217,0.0,0.17045454545454544,0.005364806000156579
9,111,100.0,111,0,103,8,0,0.0,0.5887510342489983,0.5878082577558611,0.05822029027333479,0.46405536016034094,0.25427011443106073,0.8129858778632564,2.5225225225225225,1.0405671289190648,0.23367190982922503,0.006308620621354087,0.002950037477126287,0.0,0.006308620621354087,0.0009027404250707728,0,0,0,8,0,1.0,0.1891891891891892,0.08567396956842525,0.007779973750358822,0.9439733967470071,0.3783726742106101,0.0,0.20649350649350648,0.005358158940152735
10,111,100.0,111,0,105,6,0,0.0,0.5892348967950778,0.5883185395361427,0.05723934555262277,0.46412403209112524,0.26105520640038365,0.8287567177170224,2.5225225225225225,1.0405671289190648,0.23194238875351836,0.00847807317010582,0.002868721435878053,0.0,0.00847807317010582,0.0018427102148616582,0,0,0,6,0,1.0,0.1981981981981982,0.08455861212085271,0.0033940967964574734,0.9523453902760235,0.37449801075462785,0.0,0.17045454545454544,0.0053609355416524
11,111,100.0,111,0,103,8,0,0.0,0.5887532952222032,0.5880018889487777,0.05727840419707694,0.46418935347483053,0.26008761136346226,0.8305884361080655,2.5225225225225225,1.0405671289190648,0.2307834453867157,0.00694600745911988,0.0030831735713419467,0.0,0.00694600745911988,5.584969824700553e-05,0,0,0,8,0,1.0,0.1981981981981982,0.08364125478976461,0.002718506416441806,0.9516092873109373,0.3737231012480046,0.0,0.17045454545454544,0.005358867390211523
12,111,100.0,111,0,102,9,0,0.0,0.5815065344586168,0.5806851579642099,0.05596910141747288,0.46419308674765936,0.2647482377893074,0.838073842347591,2.5225225225225225,1.0405671289190648,0.22986975110508778,0.00988333857422432,0.0027020570679142345,0.0,0.00988333857422432,0.0019051566101235633,0,0,0,9,0,1.0,0.21621621621621623,0.08333983547121018,0.00714514926954255,0.950946238606834,0.37040890982359276,0.0,0.17045454545454544,0.005322653009998535
13,111,100.0,111,0,102,9,0,0.0,0.5814842864944706,0.5807539324606128,0.057434909508944025,0.4641973536891205,0.26669025576927113,0.842369818139907,2.5225225225225225,1.0405671289190648,0.23061498779963263,0.005096892893379825,0.002751604421737393,0.0,0.005096892893379825,-0.002026264125599065,0,0,0,9,0,1.0,0.21621621621621623,0.08429621630889067,-0.00936567956148802,0.9549211472218946,0.37583376450002554,0.0,0.17045454545454544,0.005322563970372932
14,111,100.0,111,0,101,10,0,0.0,0.5815563414241788,0.5807893619267454,0.06010941780581306,0.4642018711640941,0.2650489500678698,0.8182140060350723,2.5225225225225225,1.0405671289190648,0.2354640277451825,0.010243854753907839,0.0027554473040027096,0.0,0.010243854753907839,-0.003003438273343573,0,0,0,10,0,1.0,0.22522522522522523,0.08786073969659455,-0.015350335107338546,0.9622258035065987,0.38601194338117517,0.0,0.17045454545454544,0.005322947748701289
