,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5906397743410687,0.5912620535700154,0.04778290150071539,0.47300964285601227,0.2620145940154808,0.9709529815385172,7.60377358490566,0.5614051768556237,0.2177896794066041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0747587855633265,0.011754986912679136,0.9741389503377947,0.3527351494224037,0.0,0.09433962264150941,0.0042809491827153195
1,0,0.0,106,1,85,20,0,0.009433962264150943,0.5898670020133198,0.5902103497475348,0.046799781665556456,0.4730056267483662,0.2661517356119599,0.9743475585455551,7.60377358490566,0.5614051768556237,0.21589750079465908,0.055296422327635666,0.0003810077557581763,0.0,0.055296422327635666,-0.0019277330719694517,0,1,0,20,0,0.7142857142857143,0.20754716981132076,0.07354990790285935,0.014781517239827378,0.9659975139802042,0.3486909378849109,0.009433962264150943,0.09433962264150943,0.004277074047758457
2,0,0.0,106,1,95,10,0,0.009433962264150943,0.5865570899459511,0.5862470421652477,0.044309822546022906,0.47298578919276335,0.27399817219048417,1.0202659937627987,7.60377358490566,0.5614051768556237,0.2122817884338717,0.04268662408618113,0.00038144789225967845,0.0,0.04268662408618113,-0.004242127609321323,0,1,0,10,0,0.8181818181818182,0.19811320754716982,0.07127497359631003,0.04168364123584863,0.9619530616275895,0.3378262031461166,0.009433962264150943,0.09433962264150941,0.004260468802889557
3,0,0.0,106,1,94,11,0,0.009433962264150943,0.5836882890912058,0.5832727331804467,0.043774371785457816,0.47295022275380216,0.27711087100289855,1.0223747986051481,7.60377358490566,0.5614051768556237,0.21149200776014565,0.02060701204592506,0.0003687229902482289,0.0,0.02060701204592506,-0.006211327795603673,0,1,0,11,0,0.9166666666666666,0.20754716981132076,0.07039427446064113,0.02913640475553257,0.955291848620246,0.33775707051535947,0.009433962264150943,0.09433962264150941,0.004246024962701054
4,0,0.0,106,0,94,12,0,0.0,0.5871444148400715,0.5867136335764884,0.0449081670490774,0.472930128289085,0.27616071978356993,1.0260817488348948,7.60377358490566,0.5614051768556237,0.21175066624781902,0.03791754969534201,0.0003551450812231374,0.0,0.03791754969534201,-0.0031151988947191664,0,0,0,12,0,0.8333333333333334,0.19811320754716982,0.07043320582815822,0.00994583319140032,0.9664447525712943,0.3408041116041434,0.0,0.1132075471698113,0.004263249185762791
5,102,96.22641509433963,106,1,98,7,0,0.009433962264150943,0.5852812685393699,0.584470008750003,0.04657146144563903,0.4729017507086265,0.27461429387510367,1.0154236863872657,7.60377358490566,0.5614051768556237,0.21569912461887042,0.025721984691547024,0.0003639809987124638,0.0,0.025721984691547024,-0.008690968241221467,0,1,0,7,0,0.875,0.20754716981132076,0.0728934166749065,-0.0013083578972430446,0.9690417521133654,0.34667185097021397,0.009433962264150943,0.07547169811320753,0.004253853797656403
6,103,97.16981132075472,106,0,95,11,0,0.0,0.5855845493639003,0.5847358062228569,0.046894628474055136,0.47287304546835834,0.274859140786607,1.0192561785041494,7.60377358490566,0.5614051768556237,0.21562557165000618,0.01253719385171635,0.00030162004159719856,0.0,0.01253719385171635,-0.004356254715888613,0,0,0,11,0,1.0,0.18867924528301888,0.07289143945466764,-0.0130571747774527,0.9851235367069743,0.3472132936780552,0.0,0.1132075471698113,0.004255289625426607
7,104,98.11320754716981,106,0,96,10,0,0.0,0.5879490005247052,0.5870591037133852,0.04764937976118713,0.47285493587070343,0.2727175231541028,0.9821272777865322,7.60377358490566,0.5614051768556237,0.21517058263973854,0.01082143343489895,0.00032113903123068743,0.0,0.01082143343489895,-0.0055405727290620595,0,0,0,10,0,1.0,0.18867924528301888,0.07304546959545646,-0.02410278544996313,0.9718227626514512,0.34795482366421804,0.0,0.1132075471698113,0.004267061047121261
8,105,99.05660377358491,106,0,97,9,0,0.0,0.5853678828844995,0.5845838070399341,0.04680394340759964,0.47282581078633346,0.2740874236203083,1.0157819884474524,7.60377358490566,0.5614051768556237,0.2148053269468324,0.009245214008547095,0.0003151255037363285,0.0,0.009245214008547095,-0.0028925908572928144,0,0,0,9,0,1.0,0.19811320754716982,0.07265632074251673,-0.02554104210412382,0.9606637414039914,0.3460170491715947,0.0,0.07547169811320753,0.004254073704054524
9,105,99.05660377358491,106,0,98,8,0,0.0,0.5816362113040858,0.5808209419995501,0.04572898923236043,0.4727799492763871,0.27899422339227625,1.0185872664098266,7.60377358490566,0.5614051768556237,0.21422857963362252,0.010027793851263617,0.00033634955420191884,0.0,0.010027793851263617,-0.0032045028666576394,0,0,0,8,0,1.0,0.20754716981132076,0.07247539274181197,-0.022400508857632253,0.9744926203663552,0.34558059418513,0.0,0.07547169811320753,0.004235286611706943
