,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.587022540652636,0.5859719407864808,0.06070517208951048,0.46877755262918475,0.2525494491695143,0.8144371069130051,2.830357142857143,7.661125312745572,0.2454791669205254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09443916911635793,0.039504275550495335,0.9418490744783206,0.4011822434878476,0.0,0.16071428571428575,0.020891930575735015
1,0,0.0,112,4,90,8,10,0.03571428571428571,0.5885517919556928,0.5870329737300766,0.06138430236294869,0.46886844425011975,0.25719563840842435,0.8235008680710731,2.830357142857143,7.661125312745572,0.246895377886011,0.6076431042738522,0.005743054617969668,0.9090909090909091,0.38702921814963853,-0.002736118841697069,0,14,1,7,0,0.0,0.25,0.09498900732213336,0.06597856957254321,0.9481860007985817,0.39586842593536276,0.03571428571428571,0.2142857142857143,0.020903058492739608
2,0,0.0,112,2,106,2,2,0.017857142857142856,0.5891175665901348,0.587597917911975,0.061570075644765035,0.4689652304054134,0.2594826178076051,0.8320835041930833,2.830357142857143,7.661125312745572,0.2470227393745874,0.5857656405070228,0.0074840378155699465,1.0,0.41423435949297716,-0.006986939649546442,0,4,0,2,0,0.0,0.25,0.09530447625525265,0.06582093689351125,0.9241322994311298,0.39584711688558677,0.017857142857142856,0.23214285714285715,0.02090959482023303
3,0,0.0,112,1,110,0,1,0.008928571428571428,0.5904753603127793,0.5889963725174737,0.062272450991485324,0.4691463575184474,0.260813281966924,0.8332414302181841,2.830357142857143,7.661125312745572,0.2468225071568828,0.6243948437973785,0.008105077330781682,1.0,0.3756051562026215,-0.001929253623626087,0,2,0,0,0,0.0,0.25892857142857145,0.09502202922120458,0.055082335377484276,0.9514648976808684,0.3967712188270235,0.008928571428571428,0.19642857142857145,0.0209233219763987
4,0,0.0,112,0,112,0,0,0.0,0.5909676534383268,0.5895839464929125,0.06161764916696483,0.46933947914050006,0.2618804161686971,0.8388685302464021,2.830357142857143,7.661125312745572,0.24509757495265738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09335018802498239,0.051196621880270486,0.9390868036990749,0.3931205815576147,0.0,0.19642857142857145,0.020933181086762172
5,105,93.75,112,0,112,0,0,0.0,0.5945630232568747,0.5933356095606744,0.06518944396264137,0.46974774116022777,0.25733700127567943,0.8347737732870563,2.830357142857143,7.661125312745572,0.2489047105765314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09595710460942888,0.039033287732799724,0.9539967542247184,0.4006292923705474,0.0,0.23214285714285715,0.020966796668322754
6,109,97.32142857142857,112,0,112,0,0,0.0,0.598845266223522,0.5975621735045543,0.06587319212241247,0.47038376760315115,0.26000410735869345,0.8492554653428535,2.830357142857143,7.661125312745572,0.2476066835586337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09513847841501856,0.04381733819218439,0.9491926731448398,0.39788271534062813,0.0,0.23214285714285715,0.02101257127456327
7,111,99.10714285714286,112,0,112,0,0,0.0,0.5974202321536265,0.5961796059341711,0.06243004711971995,0.47088633107597955,0.2650818554708492,0.8604692904655035,2.830357142857143,7.661125312745572,0.24235577887335635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09138205591859253,0.045379978819626444,0.9528188275059006,0.3889443969110063,0.0,0.19642857142857145,0.021024697112928526
8,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5950640643609173,0.5940784997717825,0.06251508616593977,0.47121655928202144,0.2689279913675807,0.86877627848341,2.830357142857143,7.661125312745572,0.24378573285105154,0.48485975351404087,0.008155949493272759,0.0,0.48485975351404087,-0.015012645893671128,0,1,0,0,0,0.0,0.25892857142857145,0.09218935020996914,0.06327798214986641,0.9533742651565519,0.3878070612389851,0.008928571428571428,0.28571428571428575,0.02102556587230643
9,109,97.32142857142857,112,2,109,1,0,0.017857142857142856,0.5991233987832479,0.5974965031644767,0.060965869693888994,0.47177302055889325,0.2741994530029273,0.8914691295223525,2.830357142857143,7.661125312745572,0.23973563004803022,0.5154020836585897,0.008205453689432525,0.3333333333333333,0.4717607504185907,-0.0093019155920925,0,2,0,1,0,0.0,0.25892857142857145,0.08952463929660083,0.06411630421092249,0.938069822816947,0.3784246074538796,0.017857142857142856,0.2857142857142857,0.02106717814228711
