,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6096583960903137,0.6097188380281781,0.049539096379504086,0.48777507042254253,0.2663232742531153,0.9171274958721362,6.178571428571429,7.711122108716518,0.2137751486234516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07612379784299858,0.11456802867671818,0.9853874348211377,0.34595446589934725,0.0,0.14285714285714285,0.02185475762853169
1,0,0.0,112,4,78,23,7,0.03571428571428571,0.6061215115949875,0.6047464305236415,0.04870903418101678,0.4875544612196515,0.2748289554982898,0.897233959837578,6.178571428571429,7.711122108716518,0.2127131250753298,0.32605081594075275,0.11119765383015137,0.20588235294117646,0.26465897548916384,0.0013765555413782998,2,9,2,21,0,0.11764705882352941,0.20535714285714285,0.07555969163630516,0.1190537368429188,0.9474900356087819,0.34073660715243487,0.03571428571428571,0.19642857142857145,0.021828567483546064
2,0,0.0,112,2,89,20,1,0.017857142857142856,0.6089839354232982,0.6067211061736538,0.049874332780292276,0.48744268517979134,0.27594907821752834,0.8955760733484747,6.178571428571429,7.711122108716518,0.21523373957819203,0.2572398876580304,0.09879291780755983,0.08695652173913043,0.2530060416871554,7.328281123431945e-05,0,3,2,18,0,0.043478260869565216,0.20535714285714285,0.0767440559107323,0.1473220752212065,0.9503758710398081,0.34048637356706923,0.017857142857142856,0.19642857142857145,0.021838570009226666
3,0,0.0,112,2,105,5,0,0.017857142857142856,0.6131550914323295,0.610151672751551,0.04925753207171882,0.48754117637773386,0.2807929221678583,0.9251385300773645,6.178571428571429,7.711122108716518,0.21258118341541588,0.21835965712781966,0.09461065412938995,0.0,0.21835965712781966,-0.0033109378014722,0,2,0,5,0,0.0,0.19642857142857142,0.07520565200058384,0.12220604080317109,0.9177370889519354,0.33884332243176346,0.017857142857142856,0.23214285714285715,0.021863223177541666
4,0,0.0,112,1,104,7,0,0.008928571428571428,0.6117330447498409,0.6081870609835915,0.0495508443745619,0.48749524378770537,0.28063324013454105,0.9201307114462856,6.178571428571429,7.711122108716518,0.21438429743596,0.22415914002907117,0.09343365198270429,0.0,0.22415914002907117,0.0005077397461417735,1,0,2,5,0,0.0,0.19642857142857142,0.07682236833708378,0.14590266095882254,0.9257164016239497,0.3369121212598455,0.008928571428571428,0.2142857142857143,0.021854341985076825
5,102,91.07142857142857,112,1,110,1,0,0.008928571428571428,0.6099217805041987,0.6063069636935899,0.050086187949292246,0.4873162957734315,0.2796402136810725,0.9181189675438767,6.178571428571429,7.711122108716518,0.21608168583524767,0.14059156412838397,0.0976688023987892,0.0,0.14059156412838397,-0.0009085626253423074,0,1,0,1,0,0.5,0.19642857142857142,0.07668169549781523,0.13557416620584328,0.9605394467090709,0.33644204398054167,0.008928571428571428,0.16071428571428575,0.021838386213902723
6,106,94.64285714285714,112,0,110,2,0,0.0,0.6111969023117572,0.6075408783425926,0.05027360096052299,0.487217316342161,0.2799235762064126,0.9208420286408294,6.178571428571429,7.711122108716518,0.2146307167883137,0.13540779806756267,0.09640732877812064,0.0,0.13540779806756267,0.0003081383864311227,0,0,0,2,0,0.5,0.19642857142857142,0.07669914211188729,0.12573399928934947,0.9490950267488164,0.3361879113616769,0.0,0.19642857142857145,0.021840945610536622
7,108,96.42857142857143,112,1,110,1,0,0.008928571428571428,0.6115372325061829,0.6079933557182272,0.0513735394454669,0.4871447292656859,0.27969253795438237,0.9360063016795392,6.178571428571429,7.711122108716518,0.21667787512027425,0.1760950146131473,0.09095941975749391,0.0,0.1760950146131473,-0.00036400788740885426,0,1,0,1,0,0.0,0.19642857142857142,0.07797677830089923,0.12891899092111303,0.9604641035714798,0.3372926729584186,0.008928571428571428,0.1785714285714286,0.021839848622457685
8,110,98.21428571428571,112,0,110,2,0,0.0,0.6166142590144215,0.612991629185937,0.052664850160986945,0.48739523078002317,0.2764817047908458,0.9433370832790567,6.178571428571429,7.711122108716518,0.2185581973490447,0.16852269614918092,0.0939113362122273,0.0,0.16852269614918092,0.0004554179701553862,0,0,0,2,0,0.0,0.1875,0.07857081166270534,0.1337704677750022,0.9548256890138118,0.33966677655719163,0.0,0.14285714285714288,0.02187489199382624
9,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6220742667836908,0.6178338058853816,0.0532130136480318,0.48795930584884445,0.2764095079483599,0.9458588292415637,6.178571428571429,7.711122108716518,0.2193838388094469,0.1454039843410976,0.0931131905067725,0.0,0.1454039843410976,-0.0006425050426775991,0,1,0,1,0,0.5,0.19642857142857142,0.07881902378306424,0.152851074730308,0.934978401749881,0.33912841465832066,0.008928571428571428,0.17857142857142858,0.021923940291343404
10,111,99.10714285714286,112,0,112,0,0,0.0,0.6187940927056138,0.6145840731090474,0.051645551329211295,0.4882452306045244,0.28019018561582487,0.9486669869619547,6.178571428571429,7.711122108716518,0.2176869245946551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.0768718830803702,0.15126860511954732,0.9367928436405086,0.33531423675140254,0.0,0.1785714285714286,0.021918563424477785
