,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,99,92.5233644859813,107,2,75,30,0,0.018691588785046728,0.5756383938835591,0.5751596269665469,0.06027263463318343,0.46528738967438893,0.2774172221958426,1.1440594973448401,8.91588785046729,0.2710609938018024,0.24663520855424004,0.03518280443906779,0.0011075856436711994,0.0,0.03518280443906779,-0.0025221376904073674,0,2,0,30,0,0.84375,0.2616822429906542,0.09585553945993697,-0.014899812952675165,0.9628424731943299,0.39882006372921447,0.018691588785046728,0.25366876310272535,0.0035087982806607273
11,98,91.58878504672897,107,1,79,27,0,0.009345794392523364,0.5719016138267601,0.5711396341979523,0.06000492131543497,0.4652654906389234,0.27999641517204676,1.1121184064592013,8.91588785046729,0.2710609938018024,0.24865654156922745,0.04163113630447494,0.001013778275323071,0.0,0.04163113630447494,0.0007296188159127305,0,1,0,27,0,0.8214285714285714,0.2523364485981308,0.09759403872438747,-0.004608068287867352,0.9516296046556756,0.39928302229728035,0.009345794392523364,0.2910552061495458,0.003490084700505149
12,101,94.39252336448598,107,1,79,27,0,0.009345794392523364,0.5739338802917766,0.5727273928805809,0.05997907303839592,0.4652473223325701,0.2819552819410079,1.152180037318919,8.91588785046729,0.2710609938018024,0.24606516368802334,0.03415404679538325,0.001163820719795148,0.0,0.03415404679538325,-0.0037326138137378437,0,1,0,27,0,0.8928571428571429,0.2523364485981308,0.09575317986193614,-0.01094139910003734,0.9578559716579395,0.3984860818615243,0.009345794392523364,0.2536687631027254,0.003500221409234353
13,103,96.26168224299066,107,0,82,25,0,0.0,0.5773279394266604,0.5758425316884697,0.0628664599935765,0.4652349259083217,0.2821782048467292,1.1594777028737486,8.91588785046729,0.2710609938018024,0.25000162919974933,0.03165547290607269,0.0010969913321480923,0.0,0.03165547290607269,-0.0036949015313929513,0,0,0,25,0,0.88,0.2803738317757009,0.0989989524463667,0.00539350979518159,0.9490877665934027,0.40212128635619016,0.0,0.2910552061495458,0.0035171749039733897
14,103,96.26168224299066,107,2,79,26,0,0.018691588785046728,0.5741680265800609,0.5732214112119755,0.06207810319701832,0.46521591221419617,0.28250042025501115,1.1590766260758585,8.91588785046729,0.2710609938018024,0.24720756898098295,0.04680496693090514,0.0011332385847373655,0.0,0.04680496693090514,-0.0013964578902296448,0,2,0,26,0,0.8214285714285714,0.2616822429906542,0.09752185492777461,0.012954637252618218,0.9551724001296306,0.39796662566261237,0.018691588785046728,0.20160726764500353,0.003501349570386265
15,102,95.32710280373831,107,1,74,32,0,0.009345794392523364,0.5722751377170437,0.5713795176932261,0.06320338147709618,0.4651940920437497,0.28579781613895994,1.126497317780685,8.91588785046729,0.2710609938018024,0.24663378066113384,0.03206215879465036,0.0011558881782106024,0.0,0.03206215879465036,-0.0034960213878190705,0,1,0,32,0,0.8787878787878788,0.2523364485981308,0.09801063176448564,0.03785060546568628,0.953036903647815,0.39392534645544947,0.009345794392523364,0.2159329140461216,0.0034918555530857485
16,103,96.26168224299066,107,0,76,31,0,0.0,0.5702370075188705,0.5691930792141382,0.06232514889821565,0.46516742064848393,0.28367507268335246,1.151790422179027,8.91588785046729,0.2710609938018024,0.24769638436901453,0.03298509368016506,0.0011120781980316307,0.0,0.03298509368016506,-0.0014639810371824286,0,0,0,31,0,0.8709677419354839,0.24299065420560748,0.09824956637970601,0.035350809745117215,0.9501036918664242,0.39485532623171327,0.0,0.2389937106918239,0.003481628754220348
17,103,96.26168224299066,107,1,77,29,0,0.009345794392523364,0.573407290105314,0.5725979038291757,0.0620372363178664,0.46514745944441094,0.28331545027862837,1.162284810581896,8.91588785046729,0.2710609938018024,0.24552043799500178,0.027417252481738447,0.0011079758076951787,0.0,0.027417252481738447,-0.00312457600470361,0,1,0,29,0,0.9,0.2803738317757009,0.09656974554173312,0.03277579788391764,0.9334853099924252,0.39199527561996744,0.009345794392523364,0.2389937106918239,0.0034974531136334978
18,102,95.32710280373831,107,1,74,32,0,0.009345794392523364,0.5748188517699837,0.5734093858058182,0.0636061215894119,0.46513126331551585,0.27984963877633423,1.1563526446030832,8.91588785046729,0.2710609938018024,0.24911752205452098,0.030457776994978845,0.0009405454193555572,0.0,0.030457776994978845,-0.0018389116674110359,0,1,0,32,0,0.8484848484848485,0.24299065420560748,0.09876119650974241,0.034268467050695514,0.9433294422322128,0.3985424902699924,0.009345794392523364,0.25366876310272535,0.0035044889712628766
19,104,97.19626168224299,107,0,78,29,0,0.0,0.5703958462978865,0.5689801762409633,0.05971061736732623,0.46510430054689317,0.28321659207623107,1.1576355130843379,8.91588785046729,0.2710609938018024,0.24529685564187242,0.03217323496470233,0.0010682193064677956,0.0,0.03217323496470233,-0.0030134675142888564,0,0,0,29,0,0.8620689655172413,0.2523364485981308,0.09521399189535208,0.04512392969269238,0.9594152801108066,0.39048356635605913,0.0,0.25366876310272535,0.003482337401128098
20,104,97.19626168224299,107,1,77,29,0,0.009345794392523364,0.5758103599592621,0.5746545693012726,0.06072993006524661,0.4650894148821774,0.2820564783382696,1.1234138426216382,8.91588785046729,0.2710609938018024,0.24471921187044665,0.03375391983791732,0.0009742085547365345,0.0,0.03375391983791732,-0.0022245261153970297,0,1,0,29,0,0.8666666666666667,0.24299065420560748,0.09479494716444178,0.033653575247370136,0.9335633403312564,0.3892321791830936,0.009345794392523364,0.27638015373864433,0.0035093897948196193
21,104,97.19626168224299,107,0,71,36,0,0.0,0.5767572666721934,0.5756939841108079,0.06400837391004029,0.4650771243598012,0.27789345696877654,1.1335294697941423,8.91588785046729,0.2710609938018024,0.24468617404552684,0.044018287182572675,0.0009242675086038896,0.0,0.044018287182572675,-0.0006250549809697467,0,0,0,36,0,0.8055555555555556,0.24299065420560748,0.09603974782248167,0.015228245974905628,0.9490659551035305,0.3951042495607825,0.0,0.2389937106918239,0.0035141076709782277
22,105,98.13084112149532,107,1,71,35,0,0.009345794392523364,0.5797946797828745,0.5780864643687413,0.06534650498566631,0.46507137979946367,0.2776327641998579,1.0897649399092142,8.91588785046729,0.2710609938018024,0.24508059714778785,0.046681029834458446,0.0010498666986901248,0.0,0.046681029834458446,-0.0019169648320742638,0,1,0,35,0,0.7777777777777778,0.2336448598130841,0.0966982061219479,0.044065278358211335,0.9321552202890809,0.392089026124281,0.009345794392523364,0.27638015373864433,0.003529286950900463
23,104,97.19626168224299,107,2,70,35,0,0.018691588785046728,0.5806852355499513,0.5791032210652944,0.06327711404089839,0.4650665555484043,0.27943185299311113,1.0832073332475272,8.91588785046729,0.2710609938018024,0.24509391673242442,0.029878229934938463,0.0008351689919615887,0.0,0.029878229934938463,-0.00023186540619793116,0,2,0,35,0,0.8918918918918919,0.22429906542056074,0.09564335140172976,0.03149650667319408,0.964105258702302,0.3887694687880311,0.018691588785046728,0.19706498951781973,0.0035337331914044147
24,104,97.19626168224299,107,0,70,37,0,0.0,0.5819024059052894,0.5804283163503288,0.06653271314326392,0.46506459333118005,0.27519116484634637,1.0801543535546712,8.91588785046729,0.2710609938018024,0.24636828246525644,0.03330069301272312,0.0008984238678529819,0.0,0.03330069301272312,-0.0006182491634259771,0,0,0,37,0,0.8648648648648649,0.19626168224299065,0.09810945313304306,0.024508492644029493,0.9655647501726898,0.39185479255413086,0.0,0.19706498951781973,0.003539816383778351
25,104,97.19626168224299,107,0,66,41,0,0.0,0.582048012011441,0.5806057156087534,0.06448958535930295,0.4650630211209155,0.27380853921354614,1.0990415454535778,8.91588785046729,0.2710609938018024,0.24510319942762804,0.036817531175513805,0.0008788939521839339,0.0,0.036817531175513805,0.000541005118536261,0,0,0,41,0,0.8292682926829268,0.22429906542056074,0.09650001392475659,0.021101918991357063,0.9586993563977074,0.3908339664584885,0.0,0.23445143256464013,0.003540542283484725
26,104,97.19626168224299,107,0,68,39,0,0.0,0.5852722065885052,0.5838480226154087,0.07127474296677826,0.46506848407597534,0.2700420698930027,1.0913292999361235,8.91588785046729,0.2710609938018024,0.25022678203873205,0.03649694046058646,0.0007531404522745607,0.0,0.03649694046058646,0.0009092928440247286,0,0,0,39,0,0.8205128205128205,0.21495327102803738,0.1018569173590412,0.010311205020289026,0.9599025488107203,0.4012603720368878,0.0,0.19706498951781973,0.003556670660340184
27,104,97.19626168224299,107,1,69,37,0,0.009345794392523364,0.5841707342114006,0.5820139055519358,0.06711547146330663,0.46507121444715854,0.2736233657613316,1.0960687836295022,8.91588785046729,0.2710609938018024,0.24909296175114903,0.03166347153789376,0.0009710864898776179,0.0,0.03166347153789376,-0.0010723677729559166,0,1,0,37,0,0.868421052631579,0.21495327102803738,0.0993564987629247,0.020972262050035554,0.9653251160586194,0.40011173704087905,0.009345794392523364,0.21628232005590498,0.003551166998940293
28,106,99.06542056074767,107,1,67,39,0,0.009345794392523364,0.5852011207465921,0.5830818637564317,0.07079000749498215,0.4650750861816229,0.27251976532972716,1.0949572296086778,8.91588785046729,0.2710609938018024,0.2502676515086941,0.039548199860364563,0.0008930947732208302,0.0,0.039548199860364563,-0.00031016625657712615,0,1,0,39,0,0.825,0.205607476635514,0.10201199595925042,0.010891890093575064,0.9678202092394586,0.4066130329330039,0.009345794392523364,0.2159329140461216,0.003556324178997209
29,105,98.13084112149532,107,1,66,40,0,0.009345794392523364,0.5902034066680175,0.5882221839513928,0.07414421210742918,0.46508946949442687,0.26850882111518426,1.0877572562458881,8.91588785046729,0.2710609938018024,0.2547090712464788,0.02990305152587982,0.0010090555440996941,0.0,0.02990305152587982,-0.0011214320824854704,0,1,0,40,0,0.8780487804878049,0.205607476635514,0.10532247657351827,0.0075934531764005305,0.968682976811552,0.4148527028437074,0.009345794392523364,0.2159329140461216,0.00358135510237965
30,104,97.19626168224299,107,1,71,35,0,0.009345794392523364,0.5897223091037979,0.5878389970122109,0.07259946116247497,0.4651033145902389,0.26719488742355274,1.088371323542156,8.91588785046729,0.2710609938018024,0.2552260178473844,0.039034560755581996,0.0009779947135460376,0.0,0.039034560755581996,-0.002214715552887733,0,1,0,35,0,0.8333333333333334,0.205607476635514,0.10498243655350907,0.0008011525314823829,0.9614423085588831,0.4156700699021285,0.009345794392523364,0.21593291404612164,0.0035789683788857015
31,104,97.19626168224299,107,0,70,37,0,0.0,0.5931032939226683,0.5911896350056426,0.07500580252473582,0.46512458852342514,0.26306625797511,1.082480258177191,8.91588785046729,0.2710609938018024,0.2595218001401005,0.041294914364528,0.0010004094950787894,0.0,0.041294914364528,-0.002503583550516565,0,0,0,37,0,0.8108108108108109,0.21495327102803738,0.10797882504195738,-0.0017777060740549351,0.9611004521400575,0.42030122676143217,0.0,0.20160726764500353,0.0035959021356474115
32,104,97.19626168224299,107,1,71,35,0,0.009345794392523364,0.5936730760375195,0.5914994731936095,0.07867397248065343,0.46514663332588335,0.258580368173031,1.1094988523337286,8.91588785046729,0.2710609938018024,0.26374796824784275,0.041357934241613686,0.0010309267234466777,0.0,0.041357934241613686,-0.003489524309276728,0,1,0,35,0,0.8333333333333334,0.21495327102803738,0.11169092848666597,0.01644485086657476,0.9526054633236078,0.4238964417134946,0.009345794392523364,0.20160726764500353,0.00359878092365198
33,102,95.32710280373831,107,2,71,34,0,0.018691588785046728,0.5950652846761976,0.5925569221443696,0.07936522971442034,0.46517138207568237,0.25186593416957004,1.058794883046017,8.91588785046729,0.2710609938018024,0.26707995555062936,0.04733655389313402,0.0009019714232138791,0.0,0.04733655389313402,-0.002501189735106838,0,2,0,34,0,0.7777777777777778,0.21495327102803738,0.11309875560318437,0.018596540076643187,0.9672913305149767,0.42781631447936447,0.018691588785046728,0.20160726764500353,0.0036057755089489497
34,102,95.32710280373831,107,1,66,40,0,0.009345794392523364,0.5974733760110686,0.5955604791393119,0.0803162578957201,0.4652004304312716,0.2528371719210435,1.0613034237979257,8.91588785046729,0.2710609938018024,0.26755030756718523,0.04175908518027868,0.0008292009258181367,0.0,0.04175908518027868,-0.0008329176809439399,0,1,0,40,0,0.8292682926829268,0.2336448598130841,0.11337234464379191,0.002348909567311752,0.9527101995221192,0.42788536715857567,0.009345794392523364,0.20160726764500353,0.003617855335003977
35,103,96.26168224299066,107,0,74,33,0,0.0,0.5986459140210111,0.5967970318167024,0.078690438460297,0.46523360069371195,0.2578148592204089,1.1032043225104722,8.91588785046729,0.2710609938018024,0.2653156247936239,0.04190645861675112,0.0009730047973885356,0.0,0.04190645861675112,-0.0039175116832882865,0,0,0,33,0,0.8181818181818182,0.2336448598130841,0.11088889748855339,0.004960660108492784,0.9530379414550769,0.42560612011849036,0.0,0.20160726764500353,0.003623762980875198
36,103,96.26168224299066,107,0,70,37,0,0.0,0.6047022921428952,0.6028389583627956,0.0827027526962024,0.4652797828894218,0.25289579379494537,1.0583427201597067,8.91588785046729,0.2710609938018024,0.2693640681186946,0.03199709524219916,0.0009424039891661498,0.0,0.03199709524219916,-0.003232740118721536,0,0,0,37,0,0.8378378378378378,0.2336448598130841,0.11359593548625503,0.00446690132826389,0.9498495796381243,0.43085010033287263,0.0,0.20160726764500353,0.0036541074624439436
37,102,95.32710280373831,107,2,69,36,0,0.018691588785046728,0.6015302409332843,0.5999161440330557,0.07867053513785895,0.4653187739581992,0.2600537298214976,1.0573966147638787,8.91588785046729,0.2710609938018024,0.26536419431547653,0.03554905096418787,0.0009484621563287395,0.0,0.03554905096418787,-0.0021054790893486938,0,2,0,36,0,0.8421052631578947,0.22429906542056074,0.11008769152435627,0.013492064448116368,0.9543061816000107,0.4266857861672112,0.018691588785046728,0.18273934311670165,0.0036383000511851504
38,103,96.26168224299066,107,1,60,46,0,0.009345794392523364,0.6070429031341296,0.6056413573119657,0.08196572418365287,0.465370377900965,0.2532026068434906,1.050781910643089,8.91588785046729,0.2710609938018024,0.268114906774352,0.03261941329268855,0.001033228744542867,0.0,0.03261941329268855,-0.0008046119683381679,0,1,0,46,0,0.851063829787234,0.22429906542056074,0.11241565913076332,0.02013125846217333,0.9594838574815219,0.4336680456945426,0.009345794392523364,0.21628232005590498,0.0036659333012694275
39,104,97.19626168224299,107,1,60,46,0,0.009345794392523364,0.6077056849782098,0.6065847161884864,0.08273369985062733,0.4654237825651765,0.25134327080142327,1.0427692098042658,8.91588785046729,0.2710609938018024,0.26862115581016077,0.027873014592339238,0.0010039920992508079,0.0,0.027873014592339238,-0.0015179281242482157,0,1,0,46,0,0.8936170212765957,0.22429906542056074,0.11286130891798753,0.025673487098900986,0.9655199916372026,0.4318693389141998,0.009345794392523364,0.21628232005590498,0.0036693195900966025
40,103,96.26168224299066,107,1,62,44,0,0.009345794392523364,0.6067832874776964,0.6053100146045906,0.08155568364802349,0.46547526380559073,0.2543879036420824,1.0486549709487765,8.91588785046729,0.2710609938018024,0.2673345671828615,0.034618708227586864,0.0011355237003662616,0.0,0.034618708227586864,-0.002668569417761103,0,1,0,44,0,0.8444444444444444,0.2336448598130841,0.11176776442065534,0.02117708419573442,0.9662133519457486,0.4301354607612661,0.009345794392523364,0.21628232005590498,0.00366477737537498
41,101,94.39252336448598,107,3,62,41,1,0.028037383177570093,0.6058240253142945,0.6039091227855303,0.08173363643542822,0.46552413309001,0.2579896955236447,1.0542835409561628,8.91588785046729,0.2710609938018024,0.26702926645383585,0.04090726500930281,0.0011018458274920796,0.0,0.04090726500930281,-0.0018830855775382367,0,4,0,41,0,0.8,0.2336448598130841,0.11180440923235417,0.025537734463931448,0.951005718458771,0.42776073955236177,0.028037383177570093,0.21628232005590498,0.0036600472973419753
42,102,95.32710280373831,107,1,74,32,0,0.009345794392523364,0.606116389633768,0.6041963635621624,0.08288263746054038,0.4655719883554645,0.25752981645974343,1.0528695675243214,8.91588785046729,0.2710609938018024,0.27019557558237217,0.026829151423987754,0.0008009001475377411,0.0,0.026829151423987754,-0.0018644549667803858,0,1,0,32,0,0.9090909090909091,0.2616822429906542,0.11435015463527477,0.04018930144452084,0.9503038297329534,0.43242743282125573,0.009345794392523364,0.2389937106918239,0.003661573977418407
43,102,95.32710280373831,107,0,78,29,0,0.0,0.6110380410031081,0.6091551974748659,0.08627085679813021,0.46563095000262184,0.2524362639087988,1.0460714154942696,8.91588785046729,0.2710609938018024,0.27298782844101654,0.022892614486789465,0.0010032956175053712,0.0,0.022892614486789465,-0.003425103652957316,0,0,1,28,0,0.896551724137931,0.24299065420560748,0.11653593782360516,0.0282003471634025,0.9618565309235665,0.4405306398434006,0.0,0.21628232005590498,0.003686262145278481
44,103,96.26168224299066,107,0,72,35,0,0.0,0.609639731462822,0.6077071613640556,0.08714106877367281,0.4656866117788944,0.25158802092796295,1.0215007455366711,8.91588785046729,0.2710609938018024,0.2758569223474525,0.027471007168430282,0.0010072980050187092,0.0,0.027471007168430282,-0.003194559640683741,0,0,0,35,0,0.8571428571428571,0.2616822429906542,0.11852356399008498,0.03442959684410467,0.9752595321181295,0.44314059229232994,0.0,0.17889587700908455,0.0036793460362590166
45,104,97.19626168224299,107,1,75,31,0,0.009345794392523364,0.6121603605835129,0.6099150202950134,0.09119778706050363,0.46574679436671035,0.25033325378882737,1.0139979127299088,8.91588785046729,0.2710609938018024,0.2805704573375152,0.02901946994048365,0.0009625290783155317,0.0,0.02901946994048365,-0.004572063863191476,0,1,0,31,0,0.875,0.27102803738317754,0.12289755150215709,0.03907373596777868,0.960931649830844,0.45291064964007094,0.009345794392523364,0.21628232005590498,0.003692030747622785
46,105,98.13084112149532,107,1,73,33,0,0.009345794392523364,0.6170350833534699,0.614348765482191,0.09559965146188491,0.4658180706803824,0.241581292755245,0.9958886546959812,8.91588785046729,0.2710609938018024,0.28324828848390027,0.021068024042646384,0.0008615971836196237,0.0,0.021068024042646384,-0.00365840090191539,0,1,0,33,0,0.9117647058823529,0.27102803738317754,0.12570736845145228,0.03330946272969162,0.9649763707753438,0.4587115025412713,0.009345794392523364,0.1642208245981831,0.003716500962614663
47,103,96.26168224299066,107,3,71,33,0,0.028037383177570093,0.6191512371041177,0.6148900517151903,0.09449435672969239,0.46589193281908753,0.24694586664549772,1.0414324206581735,8.91588785046729,0.2710609938018024,0.28275328613987316,0.030382807558163957,0.0008138124892753963,0.0,0.030382807558163957,-0.0023207422219562613,0,3,0,33,0,0.8611111111111112,0.2803738317757009,0.1252150137267065,0.045636146756878986,0.9533444827453903,0.4526463605286959,0.028037383177570093,0.21628232005590498,0.0037271818370915102
48,103,96.26168224299066,107,1,79,27,0,0.009345794392523364,0.625011850653494,0.6202854713427626,0.09327456602734858,0.4659749937278067,0.2483626338045121,1.0393795689475849,8.91588785046729,0.2710609938018024,0.2786124016701448,0.03220971928921091,0.0009178419648777625,0.0,0.03220971928921091,-0.0022459642723636486,0,1,0,27,0,0.8571428571428571,0.2336448598130841,0.12169345562197698,0.05684450384499119,0.9474320082948677,0.444200647533246,0.009345794392523364,0.21628232005590498,0.0037565974777007093
49,102,95.32710280373831,107,2,74,31,0,0.018691588785046728,0.6255027348643066,0.6214088648336799,0.09219021971386607,0.4660583738189425,0.24592962085748363,1.0254528006274508,8.91588785046729,0.2710609938018024,0.27767268128058764,0.029878069986240315,0.0008133583692138046,0.0,0.029878069986240315,0.000266082818267373,0,2,0,31,0,0.8484848484848485,0.21495327102803738,0.12079419455896397,0.06054854077816772,0.9400702987350861,0.44136893974282637,0.018691588785046728,0.24912648497554157,0.0037591649042066056
50,101,94.39252336448598,107,1,70,36,0,0.009345794392523364,0.6198380692725182,0.6150547301812692,0.0907268737591531,0.4661301280827784,0.24651993400347846,0.9976411311128587,8.91588785046729,0.2710609938018024,0.2767777955507804,0.026099549266864107,0.0009219369531113495,0.0,0.026099549266864107,-0.0008095684241414562,0,1,0,36,0,0.8648648648648649,0.21495327102803738,0.12092164148848357,0.06655852838219331,0.9330216216127448,0.43474715444871853,0.009345794392523364,0.2721872816212439,0.0037309388251579876
51,102,95.32710280373831,107,1,73,33,0,0.009345794392523364,0.6191360867913511,0.6143890546794346,0.090647537391571,0.46619901743650227,0.24741510971130767,1.0067223821760443,8.91588785046729,0.2710609938018024,0.27687001427652347,0.024296082630534677,0.0009551989474726678,0.0,0.024296082630534677,-0.0009622176506364366,0,1,0,33,0,0.9117647058823529,0.2336448598130841,0.12071999943874584,0.057337324376632214,0.9337180475758053,0.4399986453528329,0.009345794392523364,0.2721872816212439,0.0037275222788355662
52,104,97.19626168224299,107,0,78,29,0,0.0,0.6162178939850322,0.6114129807841443,0.08973558226112568,0.46626117542830214,0.24810813165792792,0.9987316753616823,8.91588785046729,0.2710609938018024,0.2784097782413235,0.026859579634618786,0.0009168133310036774,0.0,0.026859579634618786,-0.0016545219151622083,0,0,0,29,0,0.8620689655172413,0.21495327102803738,0.12168383563565077,0.06925948814576295,0.9293309408140312,0.44161147165126624,0.0,0.2348008385744235,0.0037130155578391217
53,103,96.26168224299066,107,1,79,27,0,0.009345794392523364,0.6185646765348733,0.614150258337856,0.09083056176291644,0.46632852476945974,0.24858916127869757,0.9928266527541364,8.91588785046729,0.2710609938018024,0.2783377320313305,0.01828679734900981,0.0007926175565576589,0.0,0.01828679734900981,-0.0010129409947044962,0,1,0,27,0,0.8928571428571429,0.2336448598130841,0.12159101380028443,0.08919939203261065,0.9131341239045885,0.4396415009049198,0.009345794392523364,0.28651292802236195,0.0037248407494850574
54,104,97.19626168224299,107,0,79,28,0,0.0,0.6209381776772306,0.6164318873668926,0.08969763155210177,0.46640121515584476,0.2554495983437107,0.979812333273003,8.91588785046729,0.2710609938018024,0.2765243078867319,0.029864179507942155,0.0009148323170825032,0.0,0.029864179507942155,-0.002609563015224553,0,0,0,28,0,0.8571428571428571,0.22429906542056074,0.11957047650725211,0.08369473590674595,0.9375543831235383,0.4372406198232878,0.0,0.25401816911250874,0.003736806772838711
