,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6393482447752891,0.6390723586818524,0.053777566533850296,0.5112578869454819,0.3138554310175971,1.0445960232785456,8.238532110091743,3.1491224793717265,0.21475916750109003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07409605289726633,0.09652818637243908,0.963487170157923,0.33889528865400154,0.0,0.15521885521885523,0.011246809746556976
1,0,0.0,109,3,100,5,1,0.027522935779816515,0.6335373136966835,0.6309535699230224,0.053725473096522945,0.5111125934000573,0.31011312384017786,1.02983314596773,8.238532110091743,3.1491224793717265,0.2190520507917002,0.5551484364542377,0.0014604774126192681,0.7777777777777778,0.44275533778865356,-0.004911016925245309,0,4,0,5,0,0.0,0.24770642201834864,0.07578863324670623,0.08384973281525981,0.973765997138167,0.34296923054248946,0.027522935779816515,0.13703703703703704,0.011215467355313926
2,0,0.0,109,2,105,1,1,0.01834862385321101,0.6375760410460097,0.6341818045994343,0.05459051388410014,0.5110120983232251,0.30613520613420825,1.02189254986203,8.238532110091743,3.1491224793717265,0.22068323641521448,0.5805115629645725,0.0015234961682582435,0.75,0.4030423786464676,-0.005454574337991375,0,3,0,1,0,0.0,0.24770642201834864,0.07655193278094068,0.08671218484036781,0.9566507999899563,0.3434104394599312,0.01834862385321101,0.17373737373737375,0.011234078635532965
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.6349699641395916,0.6316177252998224,0.054786124770046345,0.5108326201505767,0.308955686586154,1.0062934697418342,8.238532110091743,3.1491224793717265,0.22180999918554067,0.4383240705304003,0.001283277960528502,0.25,0.4339328633170331,-0.006977449996980828,0,1,0,3,0,0.0,0.23853211009174313,0.0773750127175602,0.06624144618233939,0.9550174977031765,0.3476335488636599,0.009174311926605505,0.13703703703703704,0.011218222257260655
4,0,0.0,109,0,109,0,0,0.0,0.6287047239173299,0.6252517488758139,0.05267610553873713,0.5104978299786618,0.3138034073092823,1.036962919710864,8.238532110091743,3.1491224793717265,0.22070514648789952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07631653275041177,0.08696310006232859,0.9603350256334915,0.3429470027773318,0.0,0.17373737373737375,0.011181624579868097
5,103,94.4954128440367,109,0,109,0,0,0.0,0.6266667315506657,0.6233458802468768,0.052299755963059906,0.5101255682493726,0.3150362671308679,1.039012262334802,8.238532110091743,3.1491224793717265,0.22027225649003745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07646523678990481,0.07337873682955544,0.9678045702247804,0.34379659441196997,0.0,0.15084175084175083,0.011165573129135202
6,106,97.24770642201835,109,0,109,0,0,0.0,0.6276835957606295,0.6243784327616292,0.05594619743860338,0.509791042572565,0.3067699534594399,1.0188295558468474,8.238532110091743,3.1491224793717265,0.22679399342951534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08088787362719554,0.06433726863346677,0.9662743163056955,0.35391958459433526,0.0,0.15084175084175083,0.011165390138541214
7,108,99.08256880733946,109,0,109,0,0,0.0,0.6268552099979937,0.6236008551255149,0.05437530418235409,0.5094474620213384,0.31052210305921074,1.0285789210408782,8.238532110091743,3.1491224793717265,0.2237522140797943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0787205737438291,0.06421809867503704,0.9656921536467207,0.3497264166177677,0.0,0.17373737373737372,0.011155838323541322
8,109,100.0,109,0,109,0,0,0.0,0.6277244243193947,0.6243759729474886,0.056004495033670595,0.509134228770144,0.3058096473518481,1.0206314477857394,8.238532110091743,3.1491224793717265,0.2263005613661493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08033573457724072,0.07076713373902818,0.95635323275111,0.35324223087384526,0.0,0.17373737373737372,0.01115525234578521
9,109,100.0,109,0,109,0,0,0.0,0.6271066710507772,0.6236845988216978,0.05690675942308004,0.5088134418432663,0.3055609320141754,1.018743415191641,8.238532110091743,3.1491224793717265,0.228114189349359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08148316725002153,0.08243175306634896,0.9598623180252268,0.35367206803890044,0.0,0.17373737373737377,0.011147112592829527
10,109,100.0,109,0,109,0,0,0.0,0.6261631707056184,0.6228116407681411,0.056251347964017075,0.5084807644749737,0.30545552503060297,1.0143222594627428,8.238532110091743,3.1491224793717265,0.22679432630208707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08037447922847096,0.07729318095285735,0.9640132298411516,0.35333245454217144,0.0,0.21043771043771048,0.011137156882209393
11,109,100.0,109,0,109,0,0,0.0,0.6240193403513217,0.6205635206113631,0.05653914359463765,0.5081019266786935,0.30684936109956595,1.0002417782476423,8.238532110091743,3.1491224793717265,0.2278731571680772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08141198842568667,0.09279737611177197,0.9720280112741231,0.35311239386953136,0.0,0.21043771043771045,0.0111204726973364
12,109,100.0,109,0,109,0,0,0.0,0.6309976531751671,0.6272456709442917,0.06232214538924047,0.5079033622272081,0.2970457748431157,0.9476455917875015,8.238532110091743,3.1491224793717265,0.23512318526268894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08696371867429768,0.11368048033789932,0.9568239572205107,0.36100649030272075,0.0,0.24713804713804716,0.011152237742566745
13,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6322108821298356,0.628132825588026,0.06511166168152309,0.5077435844968471,0.29176254428399573,0.9307124200890932,8.238532110091743,3.1491224793717265,0.23739461784520088,0.5462219396626959,0.0015795101923709346,1.0,0.45377806033730406,-0.004506529500028389,0,1,0,0,0,0.0,0.25688073394495414,0.08886371110696921,0.10719852293337055,0.9716561061292416,0.3647313584445755,0.009174311926605505,0.19191919191919193,0.011155788089128172
14,108,99.08256880733946,109,0,109,0,0,0.0,0.6315724969138896,0.6277755859728544,0.06616304959582751,0.507569654818192,0.29165199591450697,0.9447014322930447,8.238532110091743,3.1491224793717265,0.2379248067211268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08939017409207013,0.0928590854524567,0.9650203792326245,0.3662034923940055,0.0,0.15521885521885523,0.011149857533744029
15,108,99.08256880733946,109,0,109,0,0,0.0,0.6288870288399458,0.6250683676621125,0.06652638819453696,0.5073329995018345,0.2926821864905727,0.9339132897255499,8.238532110091743,3.1491224793717265,0.23943106702243155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09070287626640194,0.10316584896946882,0.9488651650583272,0.3666025183310984,0.0,0.15993265993265995,0.011132703910491289
16,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6290411208084957,0.623923569641741,0.06537441012778929,0.5071058311812602,0.2981587745622902,0.9456001523869119,8.238532110091743,3.1491224793717265,0.23687423364675508,0.6018206898428352,0.0016459587032740717,1.0,0.3981793101571648,0.007936121537956031,0,1,0,0,0,0.0,0.22935779816513763,0.08908725583382167,0.09729419897123358,0.9639956462329973,0.36366563066138313,0.009174311926605505,0.13703703703703704,0.01112989746600943
17,107,98.1651376146789,109,0,109,0,0,0.0,0.6365155651688347,0.6310914708737084,0.06778095851750604,0.5070355221570715,0.2974232293317809,0.9346728559086934,8.238532110091743,3.1491224793717265,0.23907174265513786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09072381738380911,0.10928375968140393,0.96172615640443,0.36270643013939863,0.0,0.11885521885521887,0.011166162629168247
18,108,99.08256880733946,109,0,109,0,0,0.0,0.6335535344044044,0.6280633369494164,0.06562381267253717,0.5068911395332766,0.3026275992559741,0.9549102119859522,8.238532110091743,3.1491224793717265,0.2355884319297188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0889429997012915,0.116736838504142,0.961793377338745,0.3589936301088075,0.0,0.15555555555555556,0.01114907908251498
19,108,99.08256880733946,109,0,109,0,0,0.0,0.630510204546688,0.6249324407405664,0.06794606718001787,0.5066724270900885,0.2977691448931747,0.9636797207743631,8.238532110091743,3.1491224793717265,0.2388638037922184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09178333399546248,0.10570393974928059,0.9703544240545546,0.3649793255892817,0.0,0.13703703703703704,0.011130418671869589
20,108,99.08256880733946,109,0,109,0,0,0.0,0.6331404533011034,0.6275302984586884,0.07082243486324878,0.5065260499467211,0.29103075108176435,0.9436132387224011,8.238532110091743,3.1491224793717265,0.24206756455445344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09435069151423872,0.10359768554042312,0.9607812682818385,0.36742029862104136,0.0,0.10505050505050505,0.011141265117878444
21,109,100.0,109,0,109,0,0,0.0,0.635295700137072,0.6297034743747009,0.06904501988604897,0.50643903117591,0.2924342588550747,0.9417308726140826,8.238532110091743,3.1491224793717265,0.23965097819324366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09201834279521169,0.11124698427103609,0.9449182252263315,0.36304194387029287,0.0,0.10505050505050505,0.011150671188221845
22,109,100.0,109,0,109,0,0,0.0,0.6348909034679568,0.6294536731097555,0.0696616042382599,0.5063484594945414,0.29580727394294126,0.935347767458636,8.238532110091743,3.1491224793717265,0.2397831480848187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09222084986422135,0.0976925810002964,0.9692841160720941,0.36720470549624473,0.0,0.17845117845117847,0.011147221098287306
23,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6312282604301905,0.627547476552034,0.06875657459754236,0.5061696022614528,0.29774625338294824,0.9259794847164396,8.238532110091743,3.1491224793717265,0.23936478273871864,0.5531378618855141,0.0014927212444921555,1.0,0.44686213811448594,0.00301989528393648,0,1,0,0,0,0.0,0.21100917431192662,0.0920500112015824,0.12095107291616637,0.9630536767036209,0.3608695435107652,0.009174311926605505,0.15993265993265995,0.011126091666431887
24,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.6266789665456484,0.6218470624486105,0.06797633867110418,0.5059135673506363,0.2944968813583753,0.8962407700651058,8.238532110091743,3.1491224793717265,0.24257765109554152,0.5315254152146053,0.0009404517698791358,0.75,0.4596861010218227,-0.004766247608686006,0,1,0,3,0,0.0,0.22018348623853212,0.09404721662625945,0.1620078088916469,0.9553938738817046,0.3607431677299564,0.009174311926605505,0.19225589225589226,0.011099313770543394
25,106,97.24770642201835,109,1,106,1,1,0.009174311926605505,0.6292308513395934,0.6236207525943743,0.0662996510831419,0.5057131760575273,0.2991059339734,0.8998875556037462,8.238532110091743,3.1491224793717265,0.2404484721657616,0.7090839503745358,0.001199012980474594,1.0,0.2909160496254643,0.0025427014144397964,0,2,0,1,0,0.0,0.21100917431192662,0.09258882071449301,0.17045669676917455,0.9578456795847172,0.35880215295001144,0.009174311926605505,0.19225589225589226,0.011108917910884121
