,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5974082052184319,0.5965123431720102,0.05968880203917502,0.4772098745376081,0.24117187172019966,0.8583862153191996,7.556603773584905,3.9288277620449668,0.2390195989440056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3018867924528302,0.09098803340669485,-0.06276164022144995,0.974334692296567,0.3927900068540504,0.0,0.13207547169811318,0.01236141804311891
1,0,0.0,106,3,95,8,0,0.02830188679245283,0.5978294685897304,0.5955381165456779,0.060916572121800384,0.47722069841417675,0.24226730019601786,0.8643799772152816,7.556603773584905,3.9288277620449668,0.24340654754258195,0.1626463598147828,0.02770200470956915,0.0,0.1626463598147828,-0.005648571248017694,0,3,0,8,0,0.2727272727272727,0.29245283018867924,0.09341973515683942,-0.032098961130679976,0.965744096891065,0.39441691220512454,0.02830188679245283,0.18867924528301885,0.012363736985709181
2,0,0.0,106,2,98,5,1,0.018867924528301886,0.5950825075802786,0.5911987086369709,0.05948389126330774,0.4771111146024754,0.2568450887152187,0.9023803930085493,7.556603773584905,3.9288277620449668,0.243290460159435,0.1328610478304777,0.026978093135409956,0.0,0.1328610478304777,-0.004218688846155415,1,2,0,5,0,0.25,0.29245283018867924,0.0922404621935581,-0.0036698304681185554,0.9636867436830298,0.38425514702474545,0.018867924528301886,0.20754716981132076,0.012347849501053509
3,0,0.0,106,0,103,3,0,0.0,0.5994639407540316,0.5954953824488459,0.06094620470234419,0.47708303100204813,0.2528610443094591,0.8845298607005653,7.556603773584905,3.9288277620449668,0.24498315534314674,0.02624632661959483,0.022654632388217466,0.0,0.02624632661959483,-0.009251605516170556,0,0,0,3,0,0.6666666666666666,0.29245283018867924,0.0935997851637372,0.00030157320833249846,0.9666563695141145,0.38548230658346155,0.0,0.20754716981132076,0.01236920498877719
4,0,0.0,106,0,103,3,0,0.0,0.6018374716573658,0.5979593396644217,0.06194809408483868,0.4771334944660152,0.2524099643497544,0.8799822422539968,7.556603773584905,3.9288277620449668,0.24514768908484053,0.02822450959581735,0.02079973350247679,0.0,0.02822450959581735,-0.005299814167386174,0,0,0,3,0,0.6666666666666666,0.29245283018867924,0.09383360337254171,0.0030996553000309777,0.9608870145134403,0.38474505212977017,0.0,0.2075471698113207,0.012382063954584875
5,101,95.28301886792453,106,0,101,5,0,0.0,0.6061141482671373,0.6019999992743525,0.06317728571487732,0.47730897575262016,0.2534364144123351,0.8939440970560996,7.556603773584905,3.9288277620449668,0.24628536766354836,0.06983798671156471,0.020387450227836855,0.0,0.06983798671156471,-0.005381488838794968,0,0,0,5,0,0.6,0.2830188679245283,0.09508170778074383,0.016208494149318995,0.9637303655885888,0.3859790364043577,0.0,0.20754716981132076,0.012406894516386397
6,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.6023469740240864,0.5982308066224002,0.0642369868448412,0.47736342981802554,0.2526287322755343,0.8903458098451674,7.556603773584905,3.9288277620449668,0.24860049774074922,0.06285426505098243,0.020363681902084166,0.0,0.06285426505098243,-0.004591803943102063,0,1,0,4,0,0.6,0.29245283018867924,0.09657043526087816,0.006935848853186014,0.9705542816957274,0.3867455086658322,0.009433962264150943,0.16981132075471694,0.012389128348390746
7,105,99.05660377358491,106,0,106,0,0,0.0,0.6011337122225958,0.5973486683658628,0.06490436456391231,0.4773836831166561,0.2533748779865449,0.8972078256851679,7.556603773584905,3.9288277620449668,0.2493753960315348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.09715079111618354,0.0065099611778365665,0.9633523789537323,0.3889275356522138,0.0,0.16981132075471694,0.012383459897992955
8,105,99.05660377358491,106,0,104,2,0,0.0,0.6039867427447235,0.5998698597836456,0.0695089759838099,0.47748238331275217,0.24917027999449584,0.8858535165357817,7.556603773584905,3.9288277620449668,0.2560319770952635,0.029846957243358174,0.016172556181987083,0.0,0.029846957243358174,-0.006465252249271539,0,0,0,2,0,0.5,0.2641509433962264,0.1026981286462555,0.02731949254182895,0.9639959629957284,0.39395494482644566,0.0,0.2075471698113207,0.012399663930956303
9,105,99.05660377358491,106,0,104,2,0,0.0,0.6028226363597536,0.5988292953938947,0.06940158775504054,0.47754450016204164,0.25007781537411083,0.8850854435869527,7.556603773584905,3.9288277620449668,0.25576709084520566,0.003484576921061267,0.020444443810284624,0.0,0.003484576921061267,-0.008117979893789165,0,0,0,2,0,1.0,0.2830188679245283,0.10257168061168,-0.006282289496681286,0.9463057601168561,0.3989987502737959,0.0,0.2075471698113207,0.012395063631041349
10,105,99.05660377358491,106,0,104,2,0,0.0,0.6015993048208659,0.5977905312599469,0.068811602345306,0.47757152754437004,0.25121174496781035,0.874976920163577,7.556603773584905,3.9288277620449668,0.25536055937668145,0.005995682932610839,0.019604718156045378,0.0,0.005995682932610839,-0.007512912055512869,0,0,1,1,0,1.0,0.2641509433962264,0.1016659351141842,-0.008789719556789071,0.9504536413467592,0.3982615816408895,0.0,0.16981132075471694,0.012389477902997048
