,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.585728077866412,0.5846572037933652,0.04911877914517662,0.46772576303469215,0.25420871380500276,0.8405188260605003,2.3873873873873874,2.3202599732205273,0.2206397582609363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07626754194647048,-0.03726862690052278,0.9785084553009219,0.367739779469292,0.0,0.06331168831168832,0.008354867221399187
1,0,0.0,111,0,103,8,0,0.0,0.5893868140649715,0.5880489445156248,0.04763702641548969,0.46778872079659134,0.2570744686862943,0.8361916655683257,2.3873873873873874,2.3202599732205273,0.21667382633642362,0.010338686300646294,0.013013858626762286,0.0,0.010338686300646294,-0.0038512820584645086,0,0,0,8,0,0.875,0.1891891891891892,0.07381802323688702,-0.024226877074972415,0.9835713101725427,0.35956687191435044,0.0,0.09935064935064934,0.008373891294266677
2,0,0.0,111,0,102,9,0,0.0,0.5899241103072206,0.5886318652062734,0.047678867811976854,0.46786103799510975,0.25956778771992517,0.855476595605144,2.3873873873873874,2.3202599732205273,0.2160626597949884,0.03359460656928201,0.013886291382123156,0.0,0.03359460656928201,-0.006674278957471059,0,0,0,9,0,0.7777777777777778,0.1981981981981982,0.07336237306756793,-0.04491304669483471,0.9690176597625622,0.3596635284268665,0.0,0.13538961038961037,0.00837741674898341
3,0,0.0,111,0,102,9,0,0.0,0.5888974350551494,0.58748512269914,0.04736356537589817,0.46791039132070605,0.26190875332206853,0.8498376081233682,2.3873873873873874,2.3202599732205273,0.21556040189115633,0.032118847835129916,0.01487413111672553,0.0,0.032118847835129916,-0.006093625857600972,0,0,0,9,0,0.8888888888888888,0.1891891891891892,0.07276174327239275,-0.042141372488764144,0.9703109601901972,0.35658045653732745,0.0,0.13538961038961037,0.008372855935452686
4,0,0.0,111,0,102,9,0,0.0,0.5910019494929656,0.5895499307178999,0.05097666191565053,0.4679969266520296,0.25649681140975983,0.8486042370766721,2.3873873873873874,2.3202599732205273,0.22200963195040369,0.03112233085810829,0.014189908003975103,0.0,0.03112233085810829,-0.005578214589823062,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.07751763248377606,-0.049217623973677134,0.9825354199455517,0.3672759552115024,0.0,0.1353896103896104,0.008384382429969464
5,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.5921482027349096,0.5908423482168392,0.050990531707369814,0.468102047209099,0.26293632965497293,0.8722603219309798,2.3873873873873874,2.3202599732205273,0.2212803762849973,0.023527426912331426,0.015106273728464892,0.0,0.023527426912331426,-0.007275119258860832,0,1,0,9,0,0.8,0.1891891891891892,0.07688412306508474,-0.0350535224277331,0.9713858811875926,0.3649015827174106,0.009009009009009009,0.17142857142857143,0.008391333231283838
6,110,99.09909909909909,111,0,105,6,0,0.0,0.5939210462778263,0.5927722724718291,0.05303904906308858,0.46824394899029126,0.26065463419728296,0.8766857378935058,2.3873873873873874,2.3202599732205273,0.22359497986253007,0.03453381582478055,0.01421311747742629,0.0,0.03453381582478055,-0.0038025490900094002,0,0,1,5,0,0.8333333333333334,0.1981981981981982,0.0782086277313367,-0.0532328502744297,0.9689929052080409,0.37045691236796574,0.0,0.17142857142857143,0.008401843694113568
7,110,99.09909909909909,111,0,104,7,0,0.0,0.5931381482887053,0.5918492877800555,0.05355673396968646,0.4683654257657635,0.2588064652854537,0.8557879325079099,2.3873873873873874,2.3202599732205273,0.22496963147180882,0.033199103914818714,0.014019763722058733,0.0,0.033199103914818714,-0.005799152906264744,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.07927161611200617,-0.05256442336458386,0.9693118169433096,0.3717359455410206,0.0,0.17142857142857143,0.008399338492666983
8,110,99.09909909909909,111,0,107,4,0,0.0,0.5919413560243129,0.5907840624593617,0.05094576211378117,0.46846431116684517,0.2698725651445741,0.9713832730571269,2.3873873873873874,2.3202599732205273,0.21892674627009034,0.04187908377461608,0.01678071770619778,0.0,0.04187908377461608,-0.009916843119003593,0,0,0,4,0,0.75,0.1981981981981982,0.0755053376258981,-0.05567849872188537,0.9721993866335933,0.3611881953329434,0.0,0.1353896103896104,0.00839450173053535
9,110,99.09909909909909,111,0,107,4,0,0.0,0.5912569624333143,0.590096508011581,0.051896753381262685,0.4685481397290295,0.26894286781193105,1.009786912527596,2.3873873873873874,2.3202599732205273,0.2206697694352815,0.04080288868281762,0.01564706365764859,0.0,0.04080288868281762,-0.00542817194105099,0,0,0,4,0,0.75,0.1891891891891892,0.07624779152965933,-0.05910276688588616,0.9670091447828191,0.36326188202876414,0.0,0.20746753246753244,0.0083920522828676
