,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6130481278697055,0.6140913588670339,0.051634896065850276,0.4912730870936272,0.2788582442810616,0.9848575611828428,3.2752293577981653,9.45844403412193,0.21753849538185066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07525068496230015,-0.012881252484880512,0.95890018023715,0.358856854832626,0.0,0.16094276094276094,0.02629863563807544
1,0,0.0,109,2,101,6,0,0.01834862385321101,0.6241885028301235,0.6245819934778825,0.054849597128433444,0.4921016519732351,0.2750448178984153,0.9779803399358543,3.2752293577981653,9.45844403412193,0.2211539561193998,0.3431980575386183,0.0006827890238292172,0.0,0.3431980575386183,-0.007551528960176721,0,2,0,6,0,0.0,0.24770642201834864,0.0775029905326921,0.013044978703725294,0.9559953406536128,0.36233062101372804,0.01834862385321101,0.17912457912457916,0.02639352218558958
2,0,0.0,109,3,104,2,0,0.027522935779816515,0.622594972447236,0.6220112584873417,0.05451432240033459,0.4926896585180085,0.284373033732268,1.0300025137565896,3.2752293577981653,9.45844403412193,0.22162814009958054,0.33059050425215347,0.0007149270218867398,0.0,0.33059050425215347,-0.006344674766401537,0,3,0,2,0,0.0,0.25688073394495414,0.07717471146722597,0.01773620676577839,0.9559953406536128,0.35652081340022934,0.027522935779816515,0.17912457912457916,0.026413362668652324
3,0,0.0,109,0,105,4,0,0.0,0.6249295832339606,0.6242529195399374,0.056724319510188796,0.493324573326022,0.2807740909895673,1.0259198425303386,3.2752293577981653,9.45844403412193,0.22494172563514048,0.31936610438621954,0.0006058654899483626,0.25,0.3137294771693972,-0.004492705349795165,0,0,0,4,0,0.0,0.23853211009174313,0.07958367001958092,0.02245815874368448,0.9678659902117377,0.36368196774198824,0.0,0.11952861952861953,0.026455062253476103
4,0,0.0,109,1,108,0,0,0.009174311926605505,0.6219905860793555,0.6210520264901944,0.056986991433291584,0.493670894337157,0.2896945615747583,1.0402534437309834,3.2752293577981653,9.45844403412193,0.2256310241662991,0.38003422483923244,0.0007135820389124346,0.0,0.38003422483923244,0.0008793921841040442,0,1,0,0,0,0.0,0.24770642201834864,0.08014116909637353,0.014999429363592462,0.9747994052793167,0.3669940887717272,0.009174311926605505,0.17474747474747473,0.026456745557211378
5,103,94.4954128440367,109,0,108,1,0,0.0,0.6197749292616268,0.6186851498800577,0.05581540981250416,0.4937917000025908,0.29490363183831414,1.0556841462576678,3.2752293577981653,9.45844403412193,0.22435306910049402,0.29246945661764173,0.0007910198405779753,0.0,0.29246945661764173,-0.015392393229056112,0,0,0,1,0,0.0,0.23853211009174313,0.0788032336758373,0.03519608759547365,0.9632060481521711,0.36236414729133165,0.0,0.17474747474747473,0.02645138044125029
6,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.62114983352169,0.6199003310367013,0.05784201642561465,0.49400937324235916,0.29495966976918364,1.0574453116720701,3.2752293577981653,9.45844403412193,0.22634000869775317,0.4443884996689817,0.0008467823598708988,0.0,0.4443884996689817,-0.009732899298802222,0,1,0,0,0,0.0,0.23853211009174313,0.0803699310774148,0.020680906118026372,0.972581080127064,0.3685554121720457,0.009174311926605505,0.12424242424242425,0.02646854921333098
7,107,98.1651376146789,109,0,109,0,0,0.0,0.6191588987681649,0.6180386893756132,0.05721284205454479,0.49404924798596456,0.2984307305558839,1.0562192174007787,3.2752293577981653,9.45844403412193,0.22532998780622115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0795096539611338,0.005680444900542263,0.9760365716535602,0.3685695431610232,0.0,0.13804713804713803,0.02646048030471719
8,107,98.1651376146789,109,0,109,0,0,0.0,0.6143670674012683,0.6134001968695855,0.05812433470837678,0.49373436782509456,0.2966516610239418,1.0454322280349033,3.2752293577981653,9.45844403412193,0.22788709114908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08122566555863592,-0.012991744687397304,0.97474086611018,0.37644859954626914,0.0,0.17474747474747476,0.026421629765987484
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6113976872702379,0.6105992911097802,0.05841443385902028,0.4932373327450233,0.2975879865955476,1.049498297863043,3.2752293577981653,9.45844403412193,0.22851480027146964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08171747115512112,-0.018552463410412126,0.9718685629449567,0.3781392542839848,0.0,0.1747474747474747,0.026383276972893083
