,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5985328130623243,0.5991627610940339,0.049581438385977714,0.4793302088752272,0.2894963849846885,1.1294594785511445,5.794642857142857,4.392638175468893,0.21912856773508738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07491073801217638,-0.02898217619890361,0.9691847739329902,0.3538734084003992,0.0,0.14285714285714285,0.013520284936115626
1,0,0.0,112,1,96,15,0,0.008928571428571428,0.5980093526746921,0.5984290661080831,0.049550486187413915,0.4793146850758929,0.29301092394553985,1.13789736481902,5.794642857142857,4.392638175468893,0.2191609893424853,0.04275750745829013,0.00011133962774602995,0.0,0.04275750745829013,0.00024153944300246352,0,1,0,15,0,0.625,0.23214285714285715,0.07498834089344095,-0.04091581901905842,0.9564309162975191,0.35498578280463416,0.008928571428571428,0.1607142857142857,0.013517326682009546
2,0,0.0,112,0,104,8,0,0.0,0.5923902031664284,0.592722757052451,0.04897640693931191,0.479089058119403,0.29512232210805267,1.1385443226433556,5.794642857142857,4.392638175468893,0.2196819261212548,0.04618419223527972,0.00011748520767781306,0.0,0.04618419223527972,-0.004311345153634211,0,0,0,8,0,0.625,0.25,0.07528282219185024,-0.03309424861216055,0.9579884123275094,0.35533144120482874,0.0,0.1964285714285714,0.013484275446555765
3,0,0.0,112,0,104,8,0,0.0,0.5911620215511775,0.5913458709737711,0.04872602615756512,0.47882495683991805,0.29282627875212813,1.1541220818034925,5.794642857142857,4.392638175468893,0.21948756102626388,0.04806339658517216,0.00012133391853976885,0.0,0.04806339658517216,-0.003963577972815081,0,0,0,8,0,0.625,0.26785714285714285,0.07568732427169723,-0.026985310014861427,0.9723301049483488,0.354259627970899,0.0,0.125,0.01347233403166723
4,0,0.0,112,1,102,9,0,0.008928571428571428,0.5882492061465717,0.5883696906991924,0.049259867137423266,0.4784781634211046,0.2937968438973339,1.164082898628394,5.794642857142857,4.392638175468893,0.22157889899102612,0.05973986654499036,0.00013864610627928371,0.0,0.05973986654499036,-0.006626968366899433,0,1,0,9,0,0.6,0.23214285714285715,0.07780233011691452,-0.01694348592580364,0.9614253093503304,0.35662857066959586,0.008928571428571428,0.1607142857142857,0.013450153264591796
5,110,98.21428571428571,112,0,105,7,0,0.0,0.5885446713074316,0.5886378821899056,0.05014584842242286,0.47814573481606304,0.2910853903842557,1.157082235311424,5.794642857142857,4.392638175468893,0.2232711325344896,0.03961812188001284,0.00011352351086043057,0.0,0.03961812188001284,-0.004393916844109867,0,0,0,7,0,0.7142857142857143,0.25,0.07881850573303906,-0.0190598250021989,0.9657968346325805,0.3592751438718119,0.0,0.125,0.013444329397490478
6,111,99.10714285714286,112,0,103,9,0,0.0,0.5858308889795081,0.5863740531494318,0.04930174056112082,0.47774835514190533,0.2950811586543654,1.1466570377044214,5.794642857142857,4.392638175468893,0.2214463533654598,0.041118327920006574,0.00012151328590434663,0.0,0.041118327920006574,-0.004685764393550285,0,0,0,9,0,0.6666666666666666,0.23214285714285715,0.07792723545599481,-0.01302044463396391,0.9511491140543469,0.3554965773908637,0.0,0.19642857142857142,0.013422032760216557
7,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.5881640166582752,0.5889763279632457,0.049338563411035916,0.47745067240316225,0.2941054782753718,1.1361018307498312,5.794642857142857,4.392638175468893,0.22260572425476677,0.03959297302924788,0.00011706865023470787,0.0,0.03959297302924788,-0.004796679011893728,0,1,0,8,0,0.5555555555555556,0.22321428571428573,0.07820380309326902,-0.0009959071035958369,0.9602316499361063,0.3562822463205836,0.008928571428571428,0.21428571428571427,0.013427160335798488
8,109,97.32142857142857,112,1,103,8,0,0.008928571428571428,0.5857991093905449,0.5860433864267836,0.050008802453990024,0.4770881424965814,0.29529842970681347,1.1415648203687048,5.794642857142857,4.392638175468893,0.22388811270011155,0.031601186437581134,0.0001070953785090763,0.0,0.031601186437581134,-0.003553378483982347,0,1,0,8,0,0.7777777777777778,0.23214285714285715,0.07882224346039626,-0.005205528462926454,0.9690607533997425,0.3593105703919493,0.008928571428571428,0.08928571428571429,0.013407373485922856
9,110,98.21428571428571,112,0,105,7,0,0.0,0.5859694158991287,0.5861847941010041,0.05182908432389394,0.47673056825422067,0.2954760002502598,1.1454023073486999,5.794642857142857,4.392638175468893,0.2268456372457528,0.04042995042061147,0.0001051058961547385,0.0,0.04042995042061147,-0.004461362603978407,0,0,0,7,0,0.7142857142857143,0.24107142857142858,0.08050887831971817,-0.000756511540489689,0.9635783242474493,0.3617704338865521,0.0,0.125,0.013400371547127985
