,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6139844723954475,0.6134305124520755,0.048629392182176955,0.49074440996166036,0.293709780388495,0.9046507620690495,9.110091743119266,8.503735955618321,0.2096338058445213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06902806119965302,-0.0661589277040805,0.9862400243343195,0.3418408243978301,0.0,0.11548821548821549,0.023935726782025584
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.6160147173062013,0.6148174310156241,0.049785220655392454,0.49087922326433703,0.29507244759194623,0.8853311588670817,9.110091743119266,8.503735955618321,0.211430235929716,0.0858128094285804,0.00687722901199672,0.0,0.0858128094285804,-0.006581673931754641,0,1,0,14,0,0.4,0.21100917431192662,0.07008635854472216,-0.06678453795562445,0.98382615807899,0.34308950109674835,0.009174311926605505,0.13872053872053874,0.02395161009022569
2,0,0.0,109,0,99,10,0,0.0,0.6175744890814447,0.6162792411285811,0.04942879600424639,0.4910615577888379,0.29740731155321914,0.9096886018285117,9.110091743119266,8.503735955618321,0.20988130735654886,0.0714748146699375,0.005306395037265825,0.0,0.0714748146699375,-0.007376080102057347,0,0,0,10,0,0.5,0.2018348623853211,0.06935736955652226,-0.06683515263415447,0.9872178733940175,0.34123365947881196,0.0,0.11548821548821549,0.023967161572361652
3,0,0.0,109,1,99,9,0,0.009174311926605505,0.6202564555963352,0.6182634546810221,0.049984062866689764,0.49142021663453606,0.298656870703424,0.8941507311967051,9.110091743119266,8.503735955618321,0.21035817436162874,0.07659966500176518,0.006232621846375535,0.0,0.07659966500176518,-0.007134739949394744,0,1,0,9,0,0.4,0.2018348623853211,0.06966659467053954,-0.04879517202252297,0.9767096854455063,0.33898010395241934,0.009174311926605505,0.18888888888888888,0.023995821105545923
4,0,0.0,109,1,99,9,0,0.009174311926605505,0.6237389255772492,0.6211796745100684,0.049752111180497924,0.4919238814885955,0.29963028083148247,0.8796334736511159,9.110091743119266,8.503735955618321,0.20934144136222765,0.056758339207985856,0.004837035050549077,0.0,0.056758339207985856,-0.003511013980673214,0,1,0,9,0,0.4,0.1651376146788991,0.06922972640369719,-0.007014239628835366,0.9790463328036162,0.334249894750798,0.009174311926605505,0.15218855218855218,0.024034648620095724
5,106,97.24770642201835,109,0,104,5,0,0.0,0.6257821053123551,0.6230046972755288,0.050839777749047875,0.4924749130621047,0.2986008016674647,0.8742793474876153,9.110091743119266,8.503735955618321,0.21166176749531984,0.03476990325010097,0.0043527180443880846,0.0,0.03476990325010097,-0.0034107072047346587,0,0,0,5,0,0.8,0.1834862385321101,0.07096542528899737,0.02194291358760557,0.9826590986838877,0.334262803334374,0.0,0.15723905723905723,0.02406829365379291
6,107,98.1651376146789,109,0,104,5,0,0.0,0.6289034392459122,0.6261683437036218,0.053741663412924655,0.49319430887662213,0.29624424876492944,0.8663669553574275,9.110091743119266,8.503735955618321,0.21530369682317607,0.027530317828622718,0.005104337321626391,0.0,0.027530317828622718,-0.006275899428878878,0,0,0,5,0,0.8,0.1926605504587156,0.0735707832480796,0.006516981441120503,0.9776829427200009,0.3409163578063309,0.0,0.11986531986531987,0.02411448808373186
7,107,98.1651376146789,109,0,103,6,0,0.0,0.6332444027449698,0.6305189589416422,0.05772902665733787,0.49414850103642616,0.2915998921006025,0.8477094438158091,9.110091743119266,8.503735955618321,0.22046720217817284,0.06357627894360045,0.00542635502684482,0.0,0.06357627894360045,-0.005413929192130453,0,0,0,6,0,0.6666666666666666,0.2018348623853211,0.07651030704135374,0.01333615738074965,0.9791398640499982,0.3491040132617857,0.0,0.12491582491582492,0.02417676389211662
8,108,99.08256880733946,109,0,103,6,0,0.0,0.6308278999040802,0.6280450381654847,0.05785620200170574,0.4948532506620067,0.2939204693821831,0.8374541489269767,9.110091743119266,8.503735955618321,0.22080397650457106,0.06530299361945119,0.006035589110041484,0.0,0.06530299361945119,-0.006909728438862843,0,0,0,6,0,0.5,0.1926605504587156,0.07698300664858955,0.0128714911608116,0.9861119289518093,0.3487195603843217,0.0,0.12053872053872056,0.02419464640156596
9,109,100.0,109,0,102,7,0,0.0,0.6296788868194073,0.6272182710471583,0.06136062491192862,0.49544182536611137,0.2907687501283204,0.8380573592920626,9.110091743119266,8.503735955618321,0.22515170802043993,0.059002338325022004,0.005510889184215411,0.0,0.059002338325022004,-0.005065886696098302,0,0,0,7,0,0.5714285714285714,0.21100917431192662,0.08036897559080017,-0.00851549128415753,0.9878634172944135,0.35950126572189467,0.0,0.12053872053872056,0.024213926755511914
