,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6117969535004362,0.6122338444665442,0.06206880414519516,0.4897870755732352,0.24451534108094602,0.8856208946927506,5.172727272727273,8.237014638632536,0.23697318564807945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09135612611825143,-0.039596434257503116,0.9849704184645768,0.3978909747619208,0.0,0.10909090909090907,0.023230901324050975
1,0,0.0,110,1,83,26,0,0.00909090909090909,0.6102454418351628,0.610711960895555,0.06101478616397371,0.48968405204872223,0.25181578678655486,0.8935318597135634,5.172727272727273,8.237014638632536,0.23590060550482939,0.0424906403227229,0.00022272634331509857,0.0,0.0424906403227229,-0.0016210478985954984,0,1,0,26,0,0.7407407407407407,0.2636363636363636,0.09039532192513938,-0.05138534557828756,0.9972699949160538,0.39536612267794136,0.00909090909090909,0.03636363636363636,0.023218900734326926
2,0,0.0,110,2,84,24,0,0.01818181818181818,0.616090045681359,0.6158982889756781,0.064550095434815,0.48997435420560703,0.2511973320803376,0.893339164718837,5.172727272727273,8.237014638632536,0.24051627837662126,0.04260940325576114,0.00022138996625077796,0.0,0.04260940325576114,-0.0026570088215766416,0,2,0,24,0,0.7307692307692307,0.2818181818181818,0.09333237660401773,-0.030010552442637794,0.9952849019075345,0.3970588032171007,0.01818181818181818,0.018181818181818188,0.023260079869137338
3,0,0.0,110,0,89,21,0,0.0,0.6160805333696093,0.6159847577646583,0.06356939939679092,0.49020609865920195,0.2590810260438271,0.8978365162562421,5.172727272727273,8.237014638632536,0.2385436335538449,0.03539646191816154,0.00023756980798460257,0.0,0.03539646191816154,-0.006988716560236002,0,0,0,21,0,0.7619047619047619,0.2636363636363636,0.09145943584800859,-0.028360313517547565,0.9982693287425537,0.3928586947271338,0.0,0.018181818181818188,0.023269576719862003
4,0,0.0,110,0,88,22,0,0.0,0.6186784325679622,0.6185478340721191,0.06532735362002924,0.49058765106474606,0.25713700240026666,0.8747520786320409,5.172727272727273,8.237014638632536,0.24088526049291148,0.035750531511146336,0.00023463949196641674,0.0,0.035750531511146336,-0.0056575226700599675,0,0,0,22,0,0.7727272727272727,0.2636363636363636,0.09268637823749949,-0.015808885676736155,0.9938469559540454,0.3944533649626019,0.0,0.018181818181818188,0.023298280479603133
5,107,97.27272727272727,110,1,89,20,0,0.00909090909090909,0.6187444154567328,0.6180409622068387,0.06635618839599672,0.49094564596060547,0.2598887186216284,0.8849068678266717,5.172727272727273,8.237014638632536,0.24329319203606037,0.03629218678651116,0.00021307507732365436,0.0,0.03629218678651116,-0.005026311534606559,0,1,0,20,0,0.7619047619047619,0.2727272727272727,0.0946061465166058,-0.004185355619136564,0.9871240768887303,0.39847974919972123,0.00909090909090909,0.07272727272727272,0.02331335444003573
6,107,97.27272727272727,110,0,91,19,0,0.0,0.6176870813425972,0.6170460231552958,0.06655720536745542,0.4911673182386226,0.25949402447341097,0.8989081641826052,5.172727272727273,8.237014638632536,0.2433365492885522,0.02752426636115398,0.00018052338781113036,0.0,0.02752426636115398,-0.004003901171416264,0,0,0,19,0,0.8421052631578947,0.2818181818181818,0.09462336779359659,-0.010074303036272629,0.9901490311343586,0.3993178591408986,0.0,0.05454545454545455,0.023317197358460086
7,109,99.0909090909091,110,0,94,16,0,0.0,0.6189264901850708,0.6183529225251841,0.06904553593144125,0.4914568509325777,0.25816449599204505,0.8989118368310888,5.172727272727273,8.237014638632536,0.24585883896699312,0.026443466121045332,0.00020306612903434098,0.0,0.026443466121045332,-0.007225155221462526,0,0,0,16,0,0.875,0.2909090909090909,0.09636080903354727,-0.014935756147502898,0.9860959071298594,0.4035682394936327,0.0,0.0909090909090909,0.023335318827864805
8,109,99.0909090909091,110,0,94,16,0,0.0,0.615504803971409,0.6149769577574242,0.06939775438945713,0.4915000718064556,0.25578588700886007,0.9138570394855021,5.172727272727273,8.237014638632536,0.24751573197643983,0.02715829969984608,0.00018574764927436447,0.0,0.02715829969984608,-0.006819912054902965,0,0,0,16,0,0.875,0.2727272727272727,0.09710681406284684,-0.01271676606082716,0.9886819902055299,0.40539096044003925,0.0,0.10909090909090909,0.023319990451650632
9,109,99.0909090909091,110,0,92,18,0,0.0,0.6147888302408322,0.6143089045406769,0.07134892410352982,0.4914957104576194,0.253715845322152,0.9110039619901031,5.172727272727273,8.237014638632536,0.25027849729408214,0.027540636332269476,0.00017063097672533365,0.0,0.027540636332269476,-0.003907071609469214,0,0,0,18,0,0.8333333333333334,0.2727272727272727,0.09931013392082991,-0.01668799428460346,0.9854574585515267,0.41060967641653817,0.0,0.10909090909090909,0.02331623096052671
