,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5501755035935393,0.5505775666063687,0.04990847465996013,0.44046205328509513,0.20789071157544878,0.6202270118610259,4.878504672897196,0.9760044015944005,0.23701129063135995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08706334213571366,-0.06628969864767875,0.9808667748575789,0.39215384389837704,0.0,0.08350803633822501,0.0049003420316754975
1,0,0.0,107,1,80,26,0,0.009345794392523364,0.5509957595482502,0.5516846491275316,0.050896496431341254,0.4404695388527061,0.2075653224569931,0.612901140793229,4.878504672897196,0.9760044015944005,0.23802024500580155,0.03665405853312458,0.006004547691289398,0.0,0.03665405853312458,0.0002593597414437599,0,1,0,26,0,0.7777777777777778,0.2523364485981308,0.08771256142915661,-0.04666825226861665,0.9794455223134773,0.3898247256152558,0.009345794392523364,0.08350803633822503,0.004904479841183736
2,0,0.0,107,0,78,29,0,0.0,0.5480323139670785,0.5486662473101636,0.04900154625639916,0.4404545421448691,0.2146095509422027,0.6504778163103923,4.878504672897196,0.9760044015944005,0.2350956318410602,0.0340563982499563,0.0062844447548256206,0.0,0.0340563982499563,0.0013905173660818694,0,0,0,29,0,0.7931034482758621,0.2523364485981308,0.08543903599395439,-0.04243922453384961,0.9644009916385771,0.3860207176056359,0.0,0.06009783368273933,0.004889589429013586
3,0,0.0,107,1,78,27,1,0.009345794392523364,0.5472739468526372,0.547792283444423,0.04862071310173455,0.4404323347887567,0.21655279322902196,0.6875414746431422,4.878504672897196,0.9760044015944005,0.23361262274856176,0.04203970784421972,0.0072524485433016215,0.0,0.04203970784421972,-0.00048031895191452104,0,2,0,27,0,0.7586206896551724,0.2336448598130841,0.0846186393255339,-0.03496639261605709,0.9738156473828906,0.3841818955246712,0.009345794392523364,0.04612159329140461,0.004885689221054812
4,0,0.0,107,1,80,26,0,0.009345794392523364,0.548936455879608,0.5495167585527886,0.04726825208547527,0.4404245645956338,0.21778752808902213,0.6925212402513606,4.878504672897196,0.9760044015944005,0.2299491005705323,0.03272706538222356,0.007108086788604645,0.0,0.03272706538222356,0.0005280817261882558,0,1,0,26,0,0.8148148148148148,0.2523364485981308,0.08195549439440754,-0.0385443622441794,0.9778994973038547,0.3780646431420892,0.009345794392523364,0.06464011180992313,0.004893963847476221
5,104,97.19626168224299,107,1,79,27,0,0.009345794392523364,0.5487013319536292,0.5492925543427741,0.04823645578113915,0.4404150790567618,0.2179456577971778,0.6392718816749807,4.878504672897196,0.9760044015944005,0.23189022596199904,0.04059414764464625,0.006856911828773022,0.0,0.04059414764464625,-0.0003573875115569552,0,1,0,27,0,0.75,0.2523364485981308,0.08274947588779097,-0.057023458055622075,0.9751431530026254,0.38242463070300836,0.009345794392523364,0.06429070580013976,0.004892741938207873
6,103,96.26168224299066,107,1,86,20,0,0.009345794392523364,0.5470385511199624,0.5477151370241309,0.04908657088685481,0.44039351236052643,0.21972317647241807,0.6735157399958326,4.878504672897196,0.9760044015944005,0.2343155227591669,0.02481834037109279,0.007211871016559364,0.0,0.02481834037109279,-0.002290987996271209,0,1,0,20,0,0.8095238095238095,0.2616822429906542,0.08426967852951939,-0.0572178981501634,0.9690768622559826,0.38475014323040085,0.009345794392523364,0.04542278127183788,0.004884322788087271
7,103,96.26168224299066,107,0,91,16,0,0.0,0.5461553828111916,0.5467038980970925,0.04928128802398741,0.44036393558284403,0.22182681041744526,0.6740822996099691,4.878504672897196,0.9760044015944005,0.233854796898175,0.019130205298262426,0.006578799395690868,0.0,0.019130205298262426,-0.0033874798393897856,0,0,0,16,0,0.875,0.2616822429906542,0.0840717226017034,-0.059685680447229,0.9810747554538148,0.3855570817464058,0.0,0.04542278127183788,0.004879762611217402
8,103,96.26168224299066,107,1,90,16,0,0.009345794392523364,0.5446341905154859,0.5451611575683806,0.04953649757412915,0.4403240515279631,0.22209846025438323,0.6953626236201239,4.878504672897196,0.9760044015944005,0.23499159117029111,0.024658495367480947,0.006799788266489395,0.0,0.024658495367480947,-0.0023957693066161247,0,1,0,16,0,0.8235294117647058,0.2523364485981308,0.0849298504981175,-0.05794863046080248,0.981031334805679,0.38836213981623724,0.009345794392523364,0.04542278127183788,0.004871962014673287
9,104,97.19626168224299,107,0,90,17,0,0.0,0.5456057476574658,0.5461416514841176,0.04903212131999094,0.4402907626497117,0.2254954426484149,0.7026859897423189,4.878504672897196,0.9760044015944005,0.23367943267065727,0.01914432966850113,0.007829252374180341,0.0,0.01914432966850113,-0.004792281056278284,0,0,0,17,0,0.8235294117647058,0.2523364485981308,0.0840944988640032,-0.04523127878332596,0.980948163882737,0.3853919790876026,0.0,0.10342417889587699,0.0048766573499247
