,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5919734408109719,0.5910251695790543,0.05155957928257475,0.4728201356632434,0.29004995518690774,1.1462232200993763,8.504504504504505,0.7114853315986693,0.22864293253959844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08283959785829036,0.09083269778786866,0.9799751614819768,0.3613198400108325,0.0,0.10357142857142854,0.004641890159099312
1,0,0.0,111,4,87,17,3,0.036036036036036036,0.5944799203839272,0.5919876452965078,0.05214885954695419,0.4728344332027136,0.29777774723766925,1.1663493472634983,8.504504504504505,0.7114853315986693,0.2301568384040107,0.26399250676785163,0.00014328086465123212,0.0,0.26399250676785163,0.0006258726291660926,0,7,0,17,0,0.0,0.23423423423423423,0.08375814173453172,0.12312928550410496,0.9815978367113893,0.35760690432652203,0.036036036036036036,0.17597402597402598,0.004654473419412143
2,0,0.0,111,3,94,11,3,0.02702702702702703,0.5934240369165081,0.5906495995003385,0.053929094310635264,0.47283368686487887,0.3008369794663978,1.1775761219571066,8.504504504504505,0.7114853315986693,0.2345083448612837,0.2461597405284774,0.00013094574460261024,0.0,0.2461597405284774,-0.0010830505693781105,0,6,0,11,0,0.0,0.23423423423423423,0.08666964635622933,0.11745079368896105,0.9705932868342243,0.36447052308437444,0.02702702702702703,0.1581168831168831,0.004649191347032939
3,0,0.0,111,1,102,8,0,0.009009009009009009,0.6005022655153259,0.5985140877311201,0.0547086133859668,0.47287107816942514,0.2983155156383017,1.1622669845026987,8.504504504504505,0.7114853315986693,0.23433082473193578,0.21822561572744528,0.00012182856517822346,0.0,0.21822561572744528,-0.0025361758906746992,0,1,0,8,0,0.0,0.23423423423423423,0.08674140630967543,0.1312809209456225,0.9619215899750444,0.3627259142620273,0.009009009009009009,0.19415584415584416,0.004684715506850599
4,0,0.0,111,1,102,8,0,0.009009009009009009,0.6015865585563968,0.5988136395737753,0.053751604686321744,0.4729201567594708,0.3004007949048679,1.154812269914475,8.504504504504505,0.7114853315986693,0.2321014174004945,0.22517044611727277,0.00011955224307058838,0.0,0.22517044611727277,-0.002509567755300609,0,1,0,8,0,0.0,0.22522522522522523,0.08499525497263197,0.12571853310827624,0.9707758142959002,0.35649881503322944,0.009009009009009009,0.15811688311688313,0.004690311565540518
5,101,90.990990990991,111,1,103,7,0,0.009009009009009009,0.6057909793522881,0.602722207722137,0.053456479977021215,0.4729879543627957,0.3000301940228821,1.1097742135576898,8.504504504504505,0.7114853315986693,0.2307922961730804,0.19920700796970164,0.00010996350085715754,0.0,0.19920700796970164,-0.0036546868392410108,0,1,0,7,0,0.0,0.21621621621621623,0.08399642315721445,0.11315199160255208,0.9621146386857212,0.35518258764851096,0.009009009009009009,0.18863636363636366,0.004711574854521391
6,105,94.5945945945946,111,0,99,12,0,0.0,0.6038624050419127,0.6008865051674415,0.05176353962001139,0.4730428899223336,0.3019131620060888,1.108596916990898,8.504504504504505,0.7114853315986693,0.22761873985501047,0.18041550013742566,0.00011649290735329558,0.0,0.18041550013742566,-0.0038829209504756337,0,0,0,12,0,0.08333333333333333,0.23423423423423423,0.0818209659513096,0.10927668468781264,0.9529048584836098,0.3514985940822299,0.0,0.26071428571428573,0.0047021274121934855
7,108,97.29729729729729,111,1,100,9,1,0.009009009009009009,0.6063610266166843,0.6032901279227911,0.053577881680006094,0.4731110437312466,0.3066722960513211,1.1166852378073095,8.504504504504505,0.7114853315986693,0.2301505307776568,0.2051316707624612,0.0001260619319649137,0.0,0.2051316707624612,-0.005137659570949035,0,2,0,9,0,0.09090909090909091,0.21621621621621623,0.0835264018777889,0.11420248506219842,0.9482832695900985,0.35527007321358567,0.009009009009009009,0.2607142857142857,0.004714862972244015
8,109,98.1981981981982,111,0,105,6,0,0.0,0.604714001410415,0.6015175445262628,0.053079826291865174,0.4731686953299629,0.307102849089943,1.1154615512210027,8.504504504504505,0.7114853315986693,0.23013065931386967,0.21000257709835116,0.00010979210863422204,0.0,0.21000257709835116,-0.006325936874674805,0,0,0,6,0,0.0,0.2072072072072072,0.08332044165585688,0.11102856207823507,0.9474757759004006,0.35013470755716875,0.0,0.2607142857142857,0.004706832937546817
9,107,96.3963963963964,111,3,104,4,0,0.02702702702702703,0.6114190282440978,0.6099334357935278,0.05421728213177277,0.4732646789199105,0.30643603595917657,1.112157979691586,8.504504504504505,0.7114853315986693,0.22997750561558528,0.20543933596595923,0.00010999423152362925,0.0,0.20543933596595923,-0.004720309410850102,0,3,0,4,0,0.0,0.18018018018018017,0.08322603911893778,0.10535477686090962,0.9037916684348092,0.3472951583049752,0.02702702702702703,0.33246753246753247,0.0047406995262968404
10,105,94.5945945945946,111,2,87,14,8,0.018018018018018018,0.6110846186174708,0.6086329540217822,0.05649846874197309,0.4733670706947149,0.30214875410788083,1.0993399230522294,8.504504504504505,0.7114853315986693,0.23469732753722727,0.3009510862260267,0.00012980530463080697,0.0,0.3009510862260267,0.0009352441230686357,0,10,0,14,0,0.0,0.2072072072072072,0.08653925375660276,0.10910480365315242,0.9388973013712866,0.35352354896187177,0.018018018018018018,0.29642857142857143,0.004739391729392954
11,104,93.69369369369369,111,1,100,10,0,0.009009009009009009,0.6105520793458803,0.6078180387193448,0.057306152248998765,0.4734605168145829,0.3031919944753926,1.1077170297380936,8.504504504504505,0.7114853315986693,0.2361318940253172,0.2713711613293468,0.00012638623816996217,0.0,0.2713711613293468,-0.0015580124725638291,0,1,0,10,0,0.0,0.21621621621621623,0.08750988191005754,0.11007585054770927,0.9581256409054965,0.35672193547610676,0.009009009009009009,0.2603896103896104,0.004737061460752905
12,104,93.69369369369369,111,1,101,8,1,0.009009009009009009,0.6157688346054887,0.6127560075482673,0.05900776544222113,0.47358107701755875,0.3018969179273952,1.1075020672421159,8.504504504504505,0.7114853315986693,0.23739256109180729,0.2616573426928039,0.00013434768021413775,0.0,0.2616573426928039,-0.004031663936704228,0,2,0,8,0,0.0,0.2072072072072072,0.08829891791567326,0.10616783109917574,0.9368118039334027,0.3603121696958207,0.009009009009009009,0.3146103896103897,0.004763574121130908
13,103,92.7927927927928,111,1,102,8,0,0.009009009009009009,0.6147961443453792,0.6116372311406799,0.05805003571267538,0.473694935474136,0.30219894572057543,1.1121886173489677,8.504504504504505,0.7114853315986693,0.23589577644605164,0.27814178098316283,0.00014778213220343164,0.0,0.27814178098316283,-0.003291320727968172,0,1,0,8,0,0.0,0.2072072072072072,0.08710470096394692,0.10351689935004174,0.9371228686734003,0.3577359265535487,0.009009009009009009,0.3146103896103897,0.004759115712939026
14,105,94.5945945945946,111,1,108,2,0,0.009009009009009009,0.6163961948188139,0.6141028153427992,0.058127532563635544,0.47381659710952784,0.30324540227785773,1.108212575663137,8.504504504504505,0.7114853315986693,0.2351698032277656,0.2754109076126033,0.0001369579613183528,0.0,0.2754109076126033,-0.003758967449066092,0,1,0,2,0,0.0,0.1891891891891892,0.08648855207783286,0.09095817436929822,0.9266717878270365,0.3579211171595885,0.009009009009009009,0.3146103896103897,0.004767548767651197
15,106,95.49549549549549,111,1,93,15,2,0.009009009009009009,0.6192855890920459,0.6161088572095399,0.05785977011651903,0.4739566612827668,0.3068467411927595,1.1159924546819018,8.504504504504505,0.7114853315986693,0.23542879318373022,0.26985770616662896,0.00013476119742229412,0.0,0.26985770616662896,-0.0027449730278768423,0,3,0,15,0,0.0,0.18018018018018017,0.08724558398857521,0.12645241896883566,0.9191954263531511,0.3492384939030181,0.009009009009009009,0.29675324675324677,0.004782494007041067
