,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6163652895441373,0.6161404239643579,0.04835729282190017,0.49291233917148636,0.2985875579564921,0.9370114439280695,2.824561403508772,1.4153276389464737,0.20788017331926323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.06969376925064642,-0.061462941607276785,0.9821632078495366,0.34711905797835835,0.0,0.12280701754385964,0.006569988733756502
1,0,0.0,114,2,107,1,4,0.017543859649122806,0.6178202189346121,0.6175240100493556,0.049771941338399434,0.4929286610496815,0.3017802027314131,0.929480395126644,2.824561403508772,1.4153276389464737,0.2099778901641951,0.5512599337540667,0.0004689098064219953,0.8571428571428571,0.43893768999435184,-0.00238768528122477,0,6,0,1,0,0.0,0.21052631578947367,0.0712837849281864,-0.0609968337258581,0.9832301745449479,0.3506401378553647,0.017543859649122806,0.10526315789473684,0.006577378884735523
2,0,0.0,114,0,111,3,0,0.0,0.6154853885254625,0.6152525844933141,0.049073076843686676,0.49291837737168964,0.3046707940295779,0.931248670387636,2.824561403508772,1.4153276389464737,0.20920996293467575,0.38991901079795915,0.0005570685829904794,0.0,0.38991901079795915,-0.011527008736066047,0,0,0,3,0,0.0,0.20175438596491227,0.07051537401909881,-0.06276601666721926,0.986169945651792,0.34754171820843854,0.0,0.12280701754385964,0.006565631958821315
3,0,0.0,114,2,110,2,0,0.017543859649122806,0.6164587660300781,0.615637361212225,0.05060138298395186,0.4929182258265333,0.3052303130189531,0.9267907862367111,2.824561403508772,1.4153276389464737,0.21319769650844034,0.3964660916871835,0.000459995727347548,0.25,0.3919733092218516,-0.0102872829871783,0,2,0,2,0,0.0,0.20175438596491227,0.0725351397232905,-0.056137886204574335,0.9888058124069751,0.3494596710022055,0.017543859649122806,0.08771929824561403,0.006570497773914151
4,0,0.0,114,0,114,0,0,0.0,0.619088752371399,0.6182977546237518,0.05213843260712163,0.4929425691487461,0.3048050640237013,0.9549764850865744,2.824561403508772,1.4153276389464737,0.2158732890400572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07447737717918192,-0.04045708655685032,0.9846771290288242,0.3523199271717248,0.0,0.05263157894736842,0.006583819974504514
5,110,96.49122807017544,114,0,114,0,0,0.0,0.6176970118158209,0.6168281075330464,0.05208219686148388,0.4929499276760156,0.30594094297758967,0.9398085005159978,2.824561403508772,1.4153276389464737,0.2160602836866421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07485442113141513,-0.02982945683829604,0.9721499196291239,0.35267994265899466,0.0,0.12280701754385964,0.006576913345361755
6,112,98.24561403508773,114,0,114,0,0,0.0,0.6196340635444963,0.6188097562074361,0.05484116443967443,0.49297961951313124,0.3020148940115495,0.9264725342207151,2.824561403508772,1.4153276389464737,0.22046444992224812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07734404061871024,-0.03360783347424308,0.9884670685778949,0.35918611548056506,0.0,0.12280701754385964,0.006586808722393736
7,112,98.24561403508773,114,0,114,0,0,0.0,0.6166085773925578,0.6157933333879814,0.05521403457614456,0.49297473730077274,0.3020640735249257,0.9270138247114076,2.824561403508772,1.4153276389464737,0.22136145027252674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.07799139350109591,-0.028746147089656632,0.9813957129550718,0.36049541075992325,0.0,0.15789473684210525,0.006571646741983593
8,114,100.0,114,0,113,1,0,0.0,0.616567930603119,0.6158506215194859,0.055520927863048346,0.49297057283952217,0.30411783031968087,0.9607187219360792,2.824561403508772,1.4153276389464737,0.22192059348594761,0.4195405691611447,0.00029462918118907457,0.0,0.4195405691611447,-0.0063513788538866744,0,0,0,1,0,0.0,0.21052631578947367,0.07848121167966592,-0.03607680227003943,0.9787446576763256,0.3624576373715771,0.0,0.12280701754385964,0.006571414037650853
9,114,100.0,114,0,112,2,0,0.0,0.6120615916709984,0.6115281060143802,0.05287219550535394,0.49291752511372955,0.3097903305311068,0.9796604057401108,2.824561403508772,1.4153276389464737,0.2181722686008678,0.3975816639231169,0.0003038322687415527,0.0,0.3975816639231169,-0.0076940130847908544,0,0,0,2,0,0.0,0.20175438596491227,0.07570068623784264,-0.03327966388674801,0.9802163834965671,0.3554550403191298,0.0,0.12280701754385964,0.006548506943427762
