,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5841529387342597,0.5841202260086531,0.049739467814354905,0.4672961808069226,0.2569471326444788,0.7691045841075618,7.726415094339623,9.6374474930577,0.22257971177722768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.0786679989184252,-0.044436988736450286,0.9934169236436216,0.3684146847428432,0.0,0.09433962264150941,0.025438476724836866
1,0,0.0,106,1,85,20,0,0.009433962264150943,0.5844264093384056,0.5841427978101447,0.048841365337157314,0.46731146641119903,0.2624015342492829,0.8737067039917841,7.726415094339623,9.6374474930577,0.22026989473409886,0.035763243351592436,0.00017600343500945444,0.0,0.035763243351592436,-0.0034539706462837984,0,1,0,20,0,0.8095238095238095,0.24528301886792453,0.07734253643049856,-0.040675055607675564,0.9707166534688914,0.36620514019004935,0.009433962264150943,0.11320754716981131,0.025440580648900667
2,0,0.0,106,0,87,19,0,0.0,0.5877500609244862,0.5873208666281213,0.049606583840338704,0.46755676131642704,0.2626261416649993,0.8704628144250469,7.726415094339623,9.6374474930577,0.22096691733264784,0.02749988942141323,0.0001859522603869909,0.0,0.02749988942141323,-0.004070447290786225,0,0,0,19,0,0.7894736842105263,0.25471698113207547,0.07742679002609801,-0.03264274069044167,0.9826776357854637,0.36521180949108667,0.0,0.11320754716981131,0.025469018990678317
3,0,0.0,106,1,87,18,0,0.009433962264150943,0.5863487744900207,0.5855225354310779,0.05035011516493563,0.4676654879375624,0.2658234107843969,0.8654893877412878,7.726415094339623,9.6374474930577,0.22261018125231646,0.025961635368299766,0.0001702832677091912,0.0,0.025961635368299766,-0.003424437644229133,0,1,0,18,0,0.8421052631578947,0.27358490566037735,0.07936352336508042,-0.018630063408865905,0.9930585259877176,0.3661677937069627,0.009433962264150943,0.1132075471698113,0.025467251794017435
4,0,0.0,106,0,89,17,0,0.0,0.586853364955877,0.5861286689176487,0.052710721811357615,0.4677847462613849,0.2642101865940745,0.8605027092838134,7.726415094339623,9.6374474930577,0.2271410152996589,0.03208999565914859,0.0001659271727155904,0.0,0.03208999565914859,-0.00434286062862842,0,0,0,17,0,0.7647058823529411,0.2358490566037736,0.08146072105881866,-0.02237896817070962,0.9919310827985096,0.3742180565199688,0.0,0.07547169811320753,0.025475521475516464
5,102,96.22641509433963,106,2,88,16,0,0.018867924528301886,0.5898633208778152,0.5885445633985041,0.054911756241072876,0.46812513145757123,0.2646283700246963,0.8890464650185654,7.726415094339623,9.6374474930577,0.23007433899607976,0.03066789247839309,0.00017542760836026413,0.0,0.03066789247839309,-0.004879092112617238,0,2,0,16,0,0.7777777777777778,0.22641509433962265,0.08372289067459639,-0.00393644345657231,0.9860358704765247,0.3772931877454746,0.018867924528301886,0.1132075471698113,0.025506973477404455
6,103,97.16981132075472,106,0,99,7,0,0.0,0.5869661540663585,0.5856811322076144,0.05432016688414489,0.46816558698614413,0.2644026423848118,0.888477328606986,7.726415094339623,9.6374474930577,0.23002351267699428,0.009994822291880897,0.00012388392367076965,0.0,0.009994822291880897,-0.006968917166300571,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.08368067674191262,-0.005586216700180869,0.9872437450774556,0.3765064930272437,0.0,0.07547169811320753,0.0254944370835093
7,103,97.16981132075472,106,0,96,10,0,0.0,0.59059749807405,0.5892214399504261,0.057756479349372565,0.46847509987423785,0.2606286639013416,0.8643192580578144,7.726415094339623,9.6374474930577,0.2344486306803657,0.008585824108303877,0.00010633216830402775,0.0,0.008585824108303877,-0.004328336903654731,0,0,0,10,0,0.9,0.24528301886792453,0.08725587982528223,0.0021816209076198395,0.9877147110516101,0.38357663206466086,0.0,0.1132075471698113,0.025527508374584895
8,104,98.11320754716981,106,0,96,10,0,0.0,0.5882452397348427,0.587119241279888,0.0563526165377539,0.4685927049857989,0.2616187694591598,0.8676314657650127,7.726415094339623,9.6374474930577,0.23248435041866178,0.008531145990308433,0.000108400986419714,0.0,0.008531145990308433,-0.0043843832415547375,0,0,0,10,0,0.9,0.2641509433962264,0.08582673237125223,-0.006655235791450055,0.9829823071750423,0.3813603229938932,0.0,0.09433962264150941,0.025521414148326784
9,104,98.11320754716981,106,0,97,9,0,0.0,0.5850349889163681,0.5837495214936663,0.05414551742500807,0.4684391719864359,0.2714526181364304,0.8974356939367205,7.726415094339623,9.6374474930577,0.22826909004805307,0.01954360099778698,0.00013525207170206582,0.0,0.01954360099778698,-0.005914989445091899,0,0,0,9,0,0.7777777777777778,0.2641509433962264,0.08349531409538476,0.0021216335614244507,0.9882462744959721,0.37460557379386206,0.0,0.1132075471698113,0.025497964563135345
