,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,102,5,0,0.0,0.6377912169242842,0.6381917910371542,0.06490217734363792,0.49805756009563673,0.2731146528005313,0.853622112265095,2.0841121495327104,9.461243558768183,0.23208537310469946,0.013783257427564777,0.041760016231162836,0.0,0.013783257427564777,-0.009653505737162593,0,0,0,5,0,1.0,0.24299065420560748,0.08528251634354993,-0.007748997506683263,0.9734405695572795,0.3808288268088197,0.0,0.047169811320754707,0.026750175496374623
11,107,100.0,107,0,101,6,0,0.0,0.6433626445365054,0.6441176276631655,0.0678462645129186,0.4996883513186677,0.27144244033954773,0.806666287616482,2.0841121495327104,9.461243558768183,0.23385231246164673,0.011184418768087026,0.04028365807005838,0.0,0.011184418768087026,-0.0056396535405615345,0,0,0,6,0,1.0,0.24299065420560748,0.08692006969151095,-0.006743852135737601,0.941391034282211,0.38517524808467873,0.0,0.15932914046121596,0.026855179199208715
12,107,100.0,107,0,104,3,0,0.0,0.6398379916137674,0.6405708802596728,0.06813603653589108,0.5008963962839457,0.27705414096732245,0.8506025186286952,2.0841121495327104,9.461243558768183,0.23503204878618322,0.015718678635042244,0.04115466529491602,0.0,0.015718678635042244,-0.010431133436150633,0,0,0,3,0,1.0,0.2616822429906542,0.08808578762337457,-0.007060080467448177,0.9769800107619355,0.38661136811646574,0.0,0.10761705101327741,0.026894703972827217
13,107,100.0,107,0,103,4,0,0.0,0.6409561316092546,0.6418056033025564,0.0692750820648812,0.5020836012962501,0.2762233580642187,0.8176510172181266,2.0841121495327104,9.461243558768183,0.23794329702476102,0.014985847118326318,0.042259118650098314,0.0,0.014985847118326318,-0.008608713437696904,0,0,0,4,0,1.0,0.24299065420560748,0.08971486347860236,-0.006569958340493281,0.9794579390217255,0.39120720510459106,0.0,0.1219426974143955,0.026956456851682666
14,107,100.0,107,0,104,3,0,0.0,0.6402238132356558,0.6407886782502019,0.06812613788495078,0.5030815109459876,0.27898635919878856,0.819393743342903,2.0841121495327104,9.461243558768183,0.2363135626939903,0.0020894613162675455,0.04353618420456196,0.0,0.0020894613162675455,-0.007144303728120009,0,0,0,3,0,1.0,0.22429906542056074,0.08838920870169335,-0.012407865472333282,0.9708275742691692,0.38986886479109767,0.0,0.0845562543675751,0.027000002591043733
15,107,100.0,107,0,101,6,0,0.0,0.6405092749237055,0.6411754817905899,0.06729640034316842,0.5040142830733071,0.2789382884172869,0.8591580608766127,2.0841121495327104,9.461243558768183,0.2352392498244591,0.010706157761074553,0.04281440719159765,0.0,0.010706157761074553,-0.008374387151748939,0,0,0,6,0,1.0,0.2616822429906542,0.08774232325483401,-0.014307143223657719,0.9783722752671021,0.38633242079307256,0.0,0.14500349406009783,0.02704555582089098
16,107,100.0,107,0,102,5,0,0.0,0.6454888148991111,0.6460028280048646,0.07144770410483203,0.5052241849440187,0.2742949484548734,0.8549288857409217,2.0841121495327104,9.461243558768183,0.2399508675212383,0.054783523382776055,0.046035155884577225,0.0,0.054783523382776055,-0.005949191805547721,0,0,1,4,0,0.8,0.2523364485981308,0.09139387065346498,-0.015149517718498985,0.9758101698199235,0.3934792233156359,0.0,0.12229210342417886,0.027127689402173062
17,107,100.0,107,0,98,9,0,0.0,0.6431980388384757,0.6436570736819179,0.07013764380659025,0.5061420650280928,0.2735669369094391,0.8537099007315779,2.0841121495327104,9.461243558768183,0.23840991336824446,0.043889996012018456,0.04578969208948001,0.0,0.043889996012018456,-0.005320637344295097,0,0,0,9,0,0.7777777777777778,0.24299065420560748,0.09055575742306392,-0.008472705622056743,0.9824508532872327,0.3905154681352855,0.0,0.07023060796645704,0.027159656957035726
18,107,100.0,107,0,98,9,0,0.0,0.6458878401981308,0.6462838090357479,0.07077964248257879,0.5071719197054111,0.27454963018833123,0.8483945701365492,2.0841121495327104,9.461243558768183,0.23804555392775417,0.042000688752629994,0.04588638123096337,0.0,0.042000688752629994,-0.0058698874503435765,0,0,0,9,0,0.7777777777777778,0.2523364485981308,0.0899566730429697,0.0004712832913490565,0.9741325786674924,0.38938995508119323,0.0,0.07023060796645704,0.02722182449349523
19,107,100.0,107,0,98,9,0,0.0,0.643551130110483,0.643669135651785,0.07075389048619145,0.5079064328297086,0.2728163334378579,0.8471948894131285,2.0841121495327104,9.461243558768183,0.2385165210891178,0.043363994131709126,0.047243150993933725,0.0,0.043363994131709126,-0.008626340120462076,0,0,1,8,0,0.7777777777777778,0.2523364485981308,0.08932675734211382,-0.020119597756140268,0.9856083013439315,0.3922338247539312,0.0,0.0845562543675751,0.027244887980887443
20,107,100.0,107,0,98,9,0,0.0,0.6414921902258217,0.6418196021391077,0.06988655296041629,0.5084314607820769,0.2783265000899162,0.857214902883063,2.0841121495327104,9.461243558768183,0.23776685424986077,0.04430033611277764,0.044868116211111184,0.0,0.04430033611277764,-0.005502837848467699,0,0,1,8,0,0.7777777777777778,0.24299065420560748,0.08889798186023777,0.003943882197402453,0.9763082499954333,0.38906351835673547,0.0,0.07023060796645704,0.027259430368126725
21,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6388702913165534,0.6389153530503899,0.07037913960164192,0.5087215005561255,0.2791432394505475,0.8757322404083362,2.0841121495327104,9.461243558768183,0.2384150731869723,0.05035859690561362,0.04592028519743534,0.0,0.05035859690561362,-0.004272720305229863,0,1,0,7,0,0.75,0.22429906542056074,0.08964361974911896,-0.004995723985879392,0.9689398705139113,0.390149138957425,0.009345794392523364,0.060447239692522706,0.0272600415583004
22,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6403431291823511,0.6406043268905747,0.07023747715564639,0.5090716848319107,0.27854584211776673,0.8776243094963966,2.0841121495327104,9.461243558768183,0.23690023812232797,0.06350524602501431,0.04512045807729521,0.0,0.06350524602501431,-0.006058966668994257,0,1,0,5,0,0.6666666666666666,0.2523364485981308,0.08853709570963669,-0.005467044927642964,0.970561695047506,0.3860067467591485,0.009345794392523364,0.04577218728162126,0.027283971641247663
23,106,99.06542056074767,107,0,102,5,0,0.0,0.640508126598432,0.6407494867978382,0.07011741227302568,0.5094054684792394,0.28141458786013135,0.9208581819709604,2.0841121495327104,9.461243558768183,0.23673713778548744,0.03392690792770767,0.046116627252481314,0.0,0.03392690792770767,-0.001420522810652114,0,0,1,4,0,0.8,0.22429906542056074,0.08811779174334052,0.01028361019635709,0.9868770916900411,0.3837410123374012,0.0,0.04577218728162126,0.027300586670244622
24,106,99.06542056074767,107,0,102,5,0,0.0,0.6400510715827775,0.64022295970807,0.06793025832761558,0.5096678192344423,0.2839967186835566,0.9363474315885226,2.0841121495327104,9.461243558768183,0.23549908863173918,0.050023001471225736,0.04829737360566048,0.0,0.050023001471225736,-0.006462943867227733,0,0,1,4,0,0.6,0.22429906542056074,0.08675539214839004,0.03215668320722149,0.9805748120221736,0.37869460534144866,0.0,0.08315863032844167,0.027310712217130356
25,106,99.06542056074767,107,0,99,8,0,0.0,0.6418974778269003,0.641937905824539,0.06963285187426654,0.5100351525289017,0.28036798285396364,0.913212760696252,2.0841121495327104,9.461243558768183,0.23725030669327518,0.054726474451090676,0.047732900732217275,0.0,0.054726474451090676,-0.0031111421943387924,0,0,0,8,0,0.625,0.2336448598130841,0.0882541230033208,0.028519875234806633,0.9778775805282364,0.38278567426590954,0.0,0.15793151642208245,0.027337321397181598
26,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6417692905293287,0.6418491132125955,0.07011379800840022,0.5103649161792511,0.28299337698756805,0.92367234779887,2.0841121495327104,9.461243558768183,0.2369825443611484,0.07293415624327435,0.04783073379487795,0.0,0.07293415624327435,-0.0040380137569515084,0,1,0,4,0,0.6,0.22429906542056074,0.08801330754745271,-0.001249209821967407,0.9867294042725128,0.38529167007385784,0.009345794392523364,0.08315863032844165,0.027352280331757656
27,106,99.06542056074767,107,0,103,4,0,0.0,0.6427421069386351,0.642974766713375,0.07341363451194381,0.5107447753811681,0.28111754100374975,0.9125615096181623,2.0841121495327104,9.461243558768183,0.2391587445527934,0.11094236190058626,0.0535241520039387,0.0,0.11094236190058626,-0.01298576062972484,0,0,0,4,0,0.25,0.22429906542056074,0.08997455056589115,-0.013097973602811437,0.9658593260474857,0.3888614197373368,0.0,0.08770090845562546,0.027375114115941075
28,106,99.06542056074767,107,0,102,5,0,0.0,0.6460257021042032,0.6461857541539079,0.07706695266664351,0.5113317346527237,0.2777382110870092,0.9019074110708026,2.0841121495327104,9.461243558768183,0.24358175613337374,0.0927600159423227,0.05255468906018296,0.0,0.0927600159423227,-0.00944496652856328,0,0,0,5,0,0.2,0.2336448598130841,0.09354939404806861,-0.0067587272947983775,0.9825612885348467,0.3950912865691046,0.0,0.12054507337526206,0.027419298914905237
29,106,99.06542056074767,107,0,103,4,0,0.0,0.6428431634881278,0.6430172758744166,0.07690841912335018,0.511623338320303,0.2828947831627942,0.898314020725953,2.0841121495327104,9.461243558768183,0.241594714991058,0.09983556892528112,0.05329725688201063,0.0,0.09983556892528112,-0.009369181712384905,0,0,0,4,0,0.25,0.22429906542056074,0.09251593776370488,-0.014912038717703593,0.9847913264579903,0.39330508939759695,0.0,0.08315863032844167,0.027417180888432847
30,106,99.06542056074767,107,0,101,6,0,0.0,0.6413625079044036,0.6415497460167905,0.0748637732842802,0.5117762753953645,0.2853611429955867,0.8687947435861365,2.0841121495327104,9.461243558768183,0.2383722637391703,0.0687500428743174,0.04972123955403557,0.0,0.0687500428743174,-0.01141717376379355,0,0,0,6,0,0.5,0.205607476635514,0.09024337117137565,-0.011822291100886343,0.9787864569525573,0.38820003577143686,0.0,0.07023060796645704,0.02741701248509584
31,107,100.0,107,0,103,4,0,0.0,0.6407820684730698,0.6408961672911656,0.07477717988636189,0.5118652733811989,0.28245922533532536,0.9033623350254508,2.0841121495327104,9.461243558768183,0.24139403512369273,0.08714855388321013,0.04994391899596533,0.0,0.08714855388321013,-0.008032235367067223,0,0,0,4,0,0.5,0.21495327102803738,0.09188430230701503,-0.00450491771023032,0.9774508149981248,0.3908487085551149,0.0,0.08315863032844167,0.027418320446040263
32,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6409514311867235,0.6404618811412205,0.07487393434673353,0.5119569025971942,0.2865192923449443,0.9133026769632305,2.0841121495327104,9.461243558768183,0.23851142753330978,0.07884035379345859,0.04864513435097369,0.0,0.07884035379345859,-0.010265275340825174,0,1,1,3,0,0.4,0.19626168224299065,0.09070902810469879,0.0021769670534056897,0.9735646218301254,0.384148170538951,0.009345794392523364,0.060447239692522706,0.027423501891256682
33,106,99.06542056074767,107,0,101,6,0,0.0,0.6407753566687451,0.6403678128651927,0.07500026686873977,0.5119888198842543,0.28511535400016014,0.9107537229797441,2.0841121495327104,9.461243558768183,0.2382100131875886,0.07235557218159311,0.04817628123786002,0.0,0.07235557218159311,-0.006678118457538999,0,0,1,5,0,0.5,0.205607476635514,0.09045625875577475,0.0012559599753590059,0.9713762820153573,0.3831956497262925,0.0,0.08490566037735849,0.027424131404799844
34,106,99.06542056074767,107,0,101,6,0,0.0,0.6433041329513763,0.6429191639727044,0.07888711208159428,0.512210829032905,0.28282916321161694,0.9148809598432667,2.0841121495327104,9.461243558768183,0.24264002323121692,0.10312075326178617,0.049654880713288885,0.0,0.10312075326178617,-0.007736739057864132,0,0,0,6,0,0.3333333333333333,0.21495327102803738,0.09362841028391906,-0.007018310623086961,0.9735225414161446,0.39110905041663074,0.0,0.06429070580013979,0.0274472776993513
35,106,99.06542056074767,107,0,101,6,0,0.0,0.6430439504536551,0.6426420552073465,0.07401295476365777,0.5123908590071086,0.2915909596412199,0.9298921153073434,2.0841121495327104,9.461243558768183,0.23805680256611228,0.07484763908334043,0.04742645996968039,0.0,0.07484763908334043,-0.006219801484939304,0,0,1,5,0,0.5,0.19626168224299065,0.08948550252222197,-0.001840148919346448,0.9703607536275519,0.3824202185486722,0.0,0.10167714884696018,0.027454493324031787
36,106,99.06542056074767,107,0,101,6,0,0.0,0.648876186948633,0.6484714797581387,0.07681217442208851,0.5129950847508341,0.28685360865325643,0.9176594148308607,2.0841121495327104,9.461243558768183,0.24112969416688212,0.07752714303013095,0.04656174641957029,0.0,0.07752714303013095,-0.00607178557737686,0,0,0,6,0,0.5,0.205607476635514,0.09201026426857822,0.003151079495155632,0.9707261929263089,0.3871403800697829,0.0,0.10167714884696018,0.027512238141136004
37,107,100.0,107,0,100,7,0,0.0,0.6558635034250253,0.6554732480708269,0.0811387262148056,0.5140721067080882,0.2885074233543234,0.9226467577961555,2.0841121495327104,9.461243558768183,0.24105353582631706,0.07820321641545555,0.04801221653214354,0.0,0.07820321641545555,-0.006892478951370439,0,0,0,7,0,0.42857142857142855,0.21495327102803738,0.09317962972684761,-0.002864168103035711,0.9738833841244323,0.387918119797139,0.0,0.1352201257861635,0.027598124558796577
38,107,100.0,107,0,101,6,0,0.0,0.6587148889234661,0.6583287180225563,0.08787207988665656,0.5152633593682895,0.28022732586862026,0.9100754269061136,2.0841121495327104,9.461243558768183,0.2458957569323197,0.051940452940098476,0.04670660449868084,0.0,0.051940452940098476,-0.006578456319203239,0,0,0,6,0,0.5,0.21495327102803738,0.09776498930673459,-0.007186243146044942,0.9734152442370814,0.39554726497805726,0.0,0.13906359189378056,0.02766873514407975
39,107,100.0,107,0,102,5,0,0.0,0.6577844657254566,0.6573923841468565,0.08685367424946007,0.5162710336501063,0.2806053307674501,0.9078236559841883,2.0841121495327104,9.461243558768183,0.24614175251522874,0.06226375510543353,0.04525468612362034,0.0,0.06226375510543353,-0.005183053142100535,0,0,0,5,0,0.4,0.24299065420560748,0.0975328458266411,-0.007381741956948923,0.9746752999563224,0.39750144324886744,0.0,0.10167714884696018,0.027711752287130582
40,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.657245686980687,0.656401772094155,0.08904414883636226,0.5171459906555986,0.27939475951655957,0.9090301147088052,2.0841121495327104,9.461243558768183,0.24986907940399594,0.06021521937034257,0.041941508398537525,0.0,0.06021521937034257,-0.002046554513433066,0,1,0,3,0,0.5,0.2523364485981308,0.10049042160120175,-0.0015608227209238364,0.970540259481295,0.39875478425447747,0.009345794392523364,0.13906359189378056,0.027750449300068803
41,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6640847793390039,0.6628541892400752,0.09228000725980158,0.5184208539802826,0.27991867120501057,0.9078511917846236,2.0841121495327104,9.461243558768183,0.24875032318499035,0.08904261594017977,0.048072941001066904,0.0,0.08904261594017977,-0.003163544602044277,0,1,0,4,0,0.4,0.22429906542056074,0.10062756692422226,-0.012052868421805843,0.9692459859087169,0.39673044389629525,0.009345794392523364,0.1352201257861635,0.027844953723955266
42,104,97.19626168224299,107,2,102,3,0,0.018691588785046728,0.6620008677031363,0.6596492476113411,0.08983560887939873,0.5193861986354702,0.29234419107010323,0.9574658828130671,2.0841121495327104,9.461243558768183,0.24577230616777057,0.08373612977653652,0.04900175610911544,0.0,0.08373612977653652,-0.008931354290020843,1,1,0,3,0,0.4,0.22429906542056074,0.09921344074915789,0.018279812108379593,0.9726969354738001,0.38473795794174426,0.018691588785046728,0.14116002795248073,0.027880200970280353
43,104,97.19626168224299,107,0,104,3,0,0.0,0.6629820130974204,0.6602100953428882,0.08974069870983874,0.5202170734679139,0.29456637979628136,0.9601774488734208,2.0841121495327104,9.461243558768183,0.24739557011169766,0.0031811994216924913,0.05202563177007177,0.0,0.0031811994216924913,-0.009094992464468524,0,0,0,3,0,1.0,0.2336448598130841,0.100055955148998,0.04129892761763335,0.9815116975164828,0.38337546554807284,0.0,0.14116002795248078,0.02792441224303478
44,103,96.26168224299066,107,1,104,2,0,0.009345794392523364,0.6647375002245236,0.6618151816704801,0.08992574271072973,0.5210951000217693,0.2909665254917528,0.9481815344709718,2.0841121495327104,9.461243558768183,0.2501552757422536,0.06246839750852134,0.055870702341128835,0.0,0.06246839750852134,-0.01266737375281111,0,1,0,2,0,0.6666666666666666,0.2336448598130841,0.10131682162158216,0.035174395370903555,0.9714929260649061,0.3854151390514623,0.009345794392523364,0.17854647099930118,0.02797472579405575
45,103,96.26168224299066,107,0,106,1,0,0.0,0.6725769321061698,0.6695639975510969,0.09164738363338092,0.5224722879080101,0.29108275297958214,0.9475280001118548,2.0841121495327104,9.461243558768183,0.2513277955610933,0.008914373768530381,0.04744282971631279,0.0,0.008914373768530381,-0.01418850430304286,0,0,0,1,0,1.0,0.2336448598130841,0.10199471476401623,0.04423082995170608,0.9747944257421328,0.38561462743501734,0.0,0.14116002795248078,0.028079072503553532
46,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6729115876902536,0.6684813028161594,0.08849263147498494,0.52373064082447,0.29990820074056257,0.9646892931077881,2.0841121495327104,9.461243558768183,0.2506859802506902,0.020211043732367165,0.03973551650080352,0.0,0.020211043732367165,-0.005586450233291518,0,1,0,0,0,1.0,0.24299065420560748,0.10099336786283153,0.060736911521969715,0.9715070792850187,0.37375272529552134,0.009345794392523364,0.16002795248078266,0.028140273698601514
47,105,98.13084112149532,107,0,106,1,0,0.0,0.6727457421280908,0.6682403963408544,0.08696746157191322,0.5247582904688783,0.30123137021283947,0.9654256985375249,2.0841121495327104,9.461243558768183,0.2525482654858955,0.003470455857238566,0.028191936240331325,0.0,0.003470455857238566,0.007038489855448943,0,0,0,1,0,1.0,0.2616822429906542,0.10166335161572637,0.08284597815533003,0.981163803818059,0.37564594199287715,0.0,0.08525506638714184,0.028188058688684844
48,105,98.13084112149532,107,0,106,1,0,0.0,0.6707861087836602,0.6660430217586394,0.08646135618865315,0.5255223925086009,0.3031706409721296,0.9680961251835841,2.0841121495327104,9.461243558768183,0.25279185532177206,0.0031157695461731783,0.029411085534248087,0.0,0.0031157695461731783,0.0067811133383052224,0,0,0,1,0,1.0,0.24299065420560748,0.10171431243311262,0.0873848227531877,0.9759385922962491,0.37603230040320995,0.0,0.16002795248078264,0.028214407299470525
49,106,99.06542056074767,107,0,106,1,0,0.0,0.6714274678695736,0.66676033979878,0.0868716316670031,0.5262684947588027,0.3013694721213391,0.9606393409491423,2.0841121495327104,9.461243558768183,0.2523369145021601,0.0033178165016662154,0.028756055491899205,0.0,0.0033178165016662154,0.008802464085141237,0,0,0,1,0,1.0,0.2523364485981308,0.10178523299462312,0.08012200116383536,0.9725481368734595,0.3767811019338062,0.0,0.16002795248078264,0.028252909370444612
50,106,99.06542056074767,107,0,106,1,0,0.0,0.6771379043508727,0.6724728197368105,0.08829630517934386,0.5273763837700619,0.29803485637833876,0.939115224910164,2.0841121495327104,9.461243558768183,0.2532946933345206,0.007130595939645165,0.02755595343462272,0.0,0.007130595939645165,0.010814482964732197,0,0,0,1,0,1.0,0.2336448598130841,0.10224713788725527,0.09361079286512711,0.9853915920054099,0.37968130149715706,0.0,0.16002795248078266,0.02833387159170914
51,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6752760733937723,0.669686177517763,0.08984908229837635,0.5282485593969506,0.30099730439745676,0.9438233014718743,2.0841121495327104,9.461243558768183,0.25299365784643446,0.004030566239675169,0.025921807899703615,0.0,0.004030566239675169,0.011501774140185966,0,1,0,1,0,1.0,0.22429906542056074,0.10314886411150052,0.09639440468808358,0.970734082263385,0.3811784338631941,0.009345794392523364,0.16002795248078266,0.028365821767083715
52,106,99.06542056074767,107,0,106,1,0,0.0,0.6773202530547919,0.6714905696450443,0.09184484881562857,0.529094763211343,0.296875438986905,0.9342168359371811,2.0841121495327104,9.461243558768183,0.25535858688080837,0.0018991140204038333,0.024551678035067193,0.0,0.0018991140204038333,0.01132163804126371,0,0,0,1,0,1.0,0.24299065420560748,0.10479422512043492,0.10391964567769878,0.956648451398737,0.38130458626646685,0.0,0.19741439552760304,0.028416073367330437
53,106,99.06542056074767,107,0,105,2,0,0.0,0.6731964178440054,0.6676876062820422,0.08845372395255194,0.5295730595208725,0.29830893351105975,0.93707463269555,2.0841121495327104,9.461243558768183,0.2540800465063633,0.033001452510627395,0.04156656969258539,0.0,0.033001452510627395,-0.0033912993545402864,0,0,1,1,0,0.5,0.22429906542056074,0.10286984128150797,0.11482469919843752,0.9709639881253088,0.37980269503327685,0.0,0.16002795248078266,0.0284180805806651
54,106,99.06542056074767,107,0,106,1,0,0.0,0.677152863831862,0.6717088736120039,0.09004263064124003,0.5303104725686143,0.29559835727394207,0.9394587784821392,2.0841121495327104,9.461243558768183,0.2543978198294654,0.0007652797752151524,0.04208284274807851,0.0,0.0007652797752151524,-0.00965539532223958,0,0,0,1,0,1.0,0.21495327102803738,0.10320544331145418,0.12324193129387397,0.9835488151579184,0.3795947887051613,0.0,0.16002795248078266,0.028472747032844876
55,106,99.06542056074767,107,0,106,1,0,0.0,0.673751875059717,0.668511837325418,0.08686932700624302,0.5307361336600864,0.3019253658775858,0.9554082311546185,2.0841121495327104,9.461243558768183,0.25246226976025654,0.0008451938541972051,0.04265129139680835,0.0,0.0008451938541972051,-0.009820196407074155,0,0,1,0,0,1.0,0.22429906542056074,0.10129211020752887,0.12306508870990457,0.9848573260139354,0.3731083877050425,0.0,0.12264150943396225,0.028475878505283696
56,107,100.0,107,0,106,1,0,0.0,0.6695880003755833,0.6648217379190912,0.08194545354788745,0.5308422184850448,0.3091685113543211,0.9653046434754353,2.0841121495327104,9.461243558768183,0.24468677254123716,0.004740201470676853,0.02708694669494128,0.0,0.004740201470676853,0.0070870448498327465,0,0,0,1,0,1.0,0.19626168224299065,0.09584457554925924,0.10689921260408888,0.9797184626551065,0.36408528942767493,0.0,0.12264150943396224,0.028460077603697127
57,107,100.0,107,0,105,2,0,0.0,0.6715775771904334,0.6665932055307313,0.08127933274541667,0.5310723486585766,0.3098992878415969,0.9717892541884792,2.0841121495327104,9.461243558768183,0.24439794369236,0.0654227091619204,0.046199958815664605,0.0,0.0654227091619204,0.0024047803513286004,0,0,0,2,0,0.5,0.205607476635514,0.09556434015454755,0.10907280632688131,0.9691973211567924,0.36358201858658334,0.0,0.12264150943396224,0.028480912075881406
