,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6291466841512494,0.6299038703700247,0.053518906541675376,0.5039230962960197,0.3085823962963175,1.1281935849866342,6.666666666666667,1.1870981838554144,0.21703699725839476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07736525517255516,0.042118982545418786,0.9783097076603033,0.3525227879657141,0.0,0.19350649350649352,0.006136764382835258
1,0,0.0,111,0,65,46,0,0.0,0.6256398557642353,0.6262999943704951,0.05260340664801964,0.5038888710587887,0.3106999510643878,1.174724839851949,6.666666666666667,1.1870981838554144,0.2159969582765522,0.010569035277488939,0.008639761997044863,0.0,0.010569035277488939,0.003628281494972399,0,0,0,46,0,0.9347826086956522,0.24324324324324326,0.07663506773119373,0.03572774799077095,0.976636733517575,0.35202939431733,0.0,0.1935064935064935,0.006119027097315393
2,0,0.0,111,0,62,49,0,0.0,0.6298514005241164,0.6304400218185238,0.05563328355072021,0.5038943690612445,0.30463339135729267,1.1551953675434994,6.666666666666667,1.1870981838554144,0.21986591418334944,0.013648594416937191,0.008650323863692144,0.0,0.013648594416937191,0.0029034526314183594,0,0,1,48,0,0.8979591836734694,0.24324324324324326,0.07878667233565304,0.0086180433819022,0.9716045261928448,0.3604520043202545,0.0,0.19350649350649352,0.006140117454458449
3,0,0.0,111,0,60,51,0,0.0,0.6274514946750326,0.628142937120543,0.05516061960514259,0.5038779868764279,0.3068130397193518,1.1596272300009387,6.666666666666667,1.1870981838554144,0.21930004013759885,0.012974283614539851,0.008689343432831299,0.0,0.012974283614539851,0.0029704774998142182,0,0,0,51,0,0.8823529411764706,0.23423423423423423,0.07848869291819177,0.015817066716954153,0.9783472793650686,0.35923821876654627,0.0,0.15746753246753248,0.006128020688903813
4,0,0.0,111,1,57,53,0,0.009009009009009009,0.6279617369809217,0.628272542498791,0.05699749990470104,0.5038660323716236,0.30591955380436064,1.1583728636569068,6.666666666666667,1.1870981838554144,0.2233493404715048,0.014328388474862742,0.008473245304440389,0.0,0.014328388474862742,0.004178636288899981,0,1,1,52,0,0.8888888888888888,0.23423423423423423,0.08125265342735817,0.04118805384954599,0.9698518275197644,0.36306597916862077,0.009009009009009009,0.15746753246753248,0.006130500944578548
5,109,98.1981981981982,111,1,59,51,0,0.009009009009009009,0.6247264087206452,0.6253092128881759,0.05635869025909139,0.503822040893192,0.3069057223996548,1.163678154573249,6.666666666666667,1.1870981838554144,0.22229942817239068,0.009920798776452234,0.008205003594307678,0.0,0.009920798776452234,0.004376358814931807,0,1,1,50,0,0.9038461538461539,0.24324324324324326,0.08085184446176695,0.03938961278087497,0.9872296611256361,0.3610263412032955,0.009009009009009009,0.12142857142857146,0.00611406319225641
6,109,98.1981981981982,111,0,60,51,0,0.0,0.6227456831263127,0.623384879854947,0.056958178085577287,0.5037613310656355,0.3102785910313821,1.1714091006222551,6.666666666666667,1.1870981838554144,0.22371434738903395,0.011194008467086599,0.008366449756711771,0.0,0.011194008467086599,0.003939244020287305,0,0,0,51,0,0.9215686274509803,0.25225225225225223,0.08239382411027138,0.05730197510680702,0.9802783314310666,0.3610656578061487,0.0,0.09935064935064937,0.006103799221654574
7,109,98.1981981981982,111,0,61,50,0,0.0,0.6214768724207305,0.6223693756310731,0.0577952711378592,0.5036916978975805,0.31110753982847444,1.1697829015009706,6.666666666666667,1.1870981838554144,0.2259630938151176,0.013947143598614486,0.00846699687297882,0.0,0.013947143598614486,0.00412819713264258,0,0,0,50,0,0.88,0.24324324324324326,0.08350122831545904,0.056218239287382704,0.9772000902807657,0.362455327188061,0.0,0.09935064935064936,0.006097041861089992
8,109,98.1981981981982,111,0,59,52,0,0.0,0.6268361762135368,0.6278395024844514,0.06021654576125154,0.5036748399648237,0.3076301929702155,1.1666247386774184,6.666666666666667,1.1870981838554144,0.2290956491863092,0.014448937909912982,0.008239184591497568,0.0,0.014448937909912982,0.004919945343067043,0,0,0,52,0,0.9038461538461539,0.24324324324324326,0.08576437756343133,0.07017758338481157,0.9837214970549611,0.36470772362316584,0.0,0.0853896103896104,0.0061237383199472285
9,108,97.29729729729729,111,2,61,47,1,0.018018018018018018,0.6280096379491701,0.627594092100329,0.05914571424594643,0.5036666340739563,0.3123343750244104,1.1688894623925272,6.666666666666667,1.1870981838554144,0.22754459763515045,0.014958970496225956,0.00832064831027545,0.0,0.014958970496225956,0.00447104944771329,0,3,1,46,0,0.88,0.26126126126126126,0.08471703784420996,0.07853915095182941,0.9806462561596063,0.36211646583904594,0.018018018018018018,0.13603896103896101,0.006129556922634666
