,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5797322081294095,0.5788406287547948,0.04752953708893124,0.4630725030038359,0.2696170263449512,0.986650028362122,8.314814814814815,7.439070019498469,0.21958618410972952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07547178862131007,-0.02376140104357152,0.9817424707763986,0.3569740879876632,0.0,0.11111111111111113,0.0201228049103968
1,0,0.0,108,0,101,7,0,0.0,0.5773371857273831,0.5764271361287476,0.04711963364568233,0.4629288698787422,0.2723681440883261,1.010318244201262,8.314814814814815,7.439070019498469,0.2194977183814284,0.0007168351724563939,0.0158134532850093,0.0,0.0007168351724563939,-0.007920364293347883,0,0,0,7,0,1.0,0.26851851851851855,0.07564792411712604,-0.024589354717915367,0.9736554546303248,0.3582864672296961,0.0,0.14814814814814814,0.02010548731401321
2,0,0.0,108,0,100,8,0,0.0,0.5764349267128404,0.5756562653568884,0.0473082817929299,0.46275004522921276,0.2707558744736287,0.9767596732369214,8.314814814814815,7.439070019498469,0.21960437728292193,0.0041981318774103075,0.01587755092423273,0.0,0.0041981318774103075,-0.00532981500105572,0,0,0,8,0,1.0,0.25925925925925924,0.07553578592318783,-0.014383315160466724,0.9660126649718543,0.3581813936536716,0.0,0.16666666666666669,0.020094324573495186
3,0,0.0,108,0,104,4,0,0.0,0.5760033429128613,0.575185991915317,0.04723474010290067,0.46255653629409255,0.27272790290927335,0.951917378735751,8.314814814814815,7.439070019498469,0.21990842142239342,0.007051817922558852,0.014015198445397819,0.0,0.007051817922558852,-0.007976537154542107,0,0,0,4,0,1.0,0.25,0.07525462524539994,-0.005069726718250156,0.9743375363972838,0.35536051766482546,0.0,0.18518518518518517,0.020084969021906502
4,0,0.0,108,0,102,6,0,0.0,0.5786444677704461,0.5777783079882799,0.04807401646372395,0.46253169799038546,0.2758595889781806,1.0015872249968123,8.314814814814815,7.439070019498469,0.22044664493613153,0.013903825783523215,0.012147377577561298,0.0,0.013903825783523215,-0.00687425621668208,0,0,0,6,0,1.0,0.25925925925925924,0.07557632648800129,-0.0066872554910135254,0.9711418056679577,0.35554069514171843,0.0,0.1851851851851852,0.020097250776792214
5,108,100.0,108,0,100,8,0,0.0,0.580518832310742,0.5796603050663625,0.04966051086313027,0.46262070988980564,0.27370525619829783,0.9983691627965446,8.314814814814815,7.439070019498469,0.2231768517374575,0.01161102246652403,0.013555728891140989,0.0,0.01161102246652403,-0.005183121222003418,0,0,0,8,0,0.875,0.25,0.07743982594833454,0.0044100441881713805,0.9851562418593514,0.3601028420406439,0.0,0.14814814814814814,0.02010993342825547
6,106,98.14814814814815,108,2,101,5,0,0.018518518518518517,0.5815372887604352,0.5795164984863163,0.050018759202555156,0.4627617074705676,0.2761394253946905,0.9827450463953028,8.314814814814815,7.439070019498469,0.22524279732439534,0.012317037220432118,0.014054297261566763,0.0,0.012317037220432118,-0.008190257798637099,0,2,0,5,0,1.0,0.25,0.07896659596879277,0.019691774345262054,0.9799368508248607,0.3584729558481846,0.018518518518518517,0.16666666666666669,0.020120270164883276
7,106,98.14814814814815,108,0,102,6,0,0.0,0.5813117075525118,0.5793151169120737,0.05025600535073234,0.4628130657729082,0.27608337920451204,0.9784132578637897,8.314814814814815,7.439070019498469,0.22561367995032655,0.000604742564499269,0.01338712102417148,0.0,0.000604742564499269,-0.007630226252518278,0,0,0,6,0,1.0,0.25925925925925924,0.07922501830413232,0.006314953680442639,0.9751140139433606,0.36167639153694064,0.0,0.16666666666666669,0.020121052548879633
8,106,98.14814814814815,108,0,105,3,0,0.0,0.5794064963475049,0.5772702935727055,0.05064542792830889,0.4627389108231843,0.27480680081996417,0.9880159969428481,8.314814814814815,7.439070019498469,0.22738662140225463,0.0125749873077088,0.015237866649456255,0.0,0.0125749873077088,-0.01117783459762802,0,0,0,3,0,1.0,0.25,0.08014609170601587,0.01649041476190432,0.9787280941382339,0.36303883079836446,0.0,0.12962962962962965,0.020108768273538153
9,106,98.14814814814815,108,0,105,3,0,0.0,0.5842505534128258,0.5821933705758954,0.05406992266961489,0.46296325722839843,0.2673253115871778,0.9474348486272534,8.314814814814815,7.439070019498469,0.23252938807558476,0.010680792463082693,0.012927881547740244,0.0,0.010680792463082693,-0.010078376882295246,0,0,0,3,0,1.0,0.24074074074074073,0.08382973182932177,0.016650946710356742,0.9790764724093055,0.3713483175532808,0.0,0.12962962962962965,0.020141333201949812
10,106,98.14814814814815,108,0,106,2,0,0.0,0.5822459571237053,0.5803835405654411,0.053113001931580264,0.46306320673007295,0.2670000956743075,0.9632230172192503,8.314814814814815,7.439070019498469,0.23047251202451324,0.002128396076299999,0.014617407287991067,0.0,0.002128396076299999,-0.010843518602355606,0,0,0,2,0,1.0,0.25,0.08279442419066253,0.015143519788876438,0.9746379181000977,0.36925838959945245,0.0,0.14814814814814814,0.02013502787721106
11,108,100.0,108,0,104,4,0,0.0,0.5795073062441506,0.577773360907515,0.053817605181615866,0.46300038244442365,0.26275628107277144,0.9552483929593855,8.314814814814815,7.439070019498469,0.23331419342008242,0.015899205094935837,0.015197352369127686,0.0,0.015899205094935837,-0.009834889246709638,0,0,0,4,0,0.75,0.23148148148148148,0.0843067797179793,0.01143586336947823,0.9843273981985116,0.372573695986705,0.0,0.12962962962962965,0.02011899785151394
12,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.582542258306262,0.5812576596343795,0.05524255084903489,0.46312164402520234,0.26740117143192726,0.960732696306262,8.314814814814815,7.439070019498469,0.23461960138717552,0.016862115777988455,0.015835546025375662,0.0,0.016862115777988455,-0.009765387466685338,0,1,0,4,0,0.8,0.2222222222222222,0.0853045061218177,0.013674825600968865,0.9738230693850127,0.3759773332944978,0.009259259259259259,0.11111111111111112,0.020138682978774934
13,107,99.07407407407408,108,0,103,5,0,0.0,0.5821437623543289,0.5809110106200136,0.05662180041079581,0.46324120211551434,0.2643957977727074,0.9463227528090333,8.314814814814815,7.439070019498469,0.23727583298220445,0.025681003473315887,0.014275674084395978,0.0,0.025681003473315887,-0.0057017222183185275,0,0,0,5,0,0.8,0.24074074074074073,0.08713418034418403,0.012213196547102243,0.9861018252074341,0.3804998144735578,0.0,0.07407407407407408,0.02014113750404141
14,107,99.07407407407408,108,0,103,5,0,0.0,0.5819620781942334,0.5808580805113047,0.0573778799752858,0.4633487161894954,0.26443789252410527,0.9318028725222045,8.314814814814815,7.439070019498469,0.23820579312377266,0.024506457980235003,0.01310929782826618,0.0,0.024506457980235003,-0.008867907621787402,0,0,0,5,0,0.8,0.24074074074074073,0.0879536612651361,0.011185543862640125,0.9777526931598627,0.3825985227774809,0.0,0.07407407407407407,0.020144228106863067
15,107,99.07407407407408,108,0,102,6,0,0.0,0.5818522295062704,0.5807373758892368,0.05930169208380828,0.4634410487751503,0.26293972631856954,0.9044364479382153,8.314814814814815,7.439070019498469,0.24123351842867757,0.020529693455064696,0.013543394175222235,0.0,0.020529693455064696,-0.008355671798433217,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.09035494463730583,0.017520108841099034,0.9669164314517775,0.3859078427662816,0.0,0.07407407407407407,0.02014711320627209
16,107,99.07407407407408,108,0,100,8,0,0.0,0.5818271046622142,0.5807509152092658,0.05829415944799461,0.4635273184347052,0.26207462326223313,0.8957269192766751,8.314814814814815,7.439070019498469,0.23981124504338647,0.016228690942614366,0.01336746234472479,0.0,0.016228690942614366,-0.005626009136353121,0,0,0,8,0,0.875,0.25925925925925924,0.08932621605350197,0.01714925753567162,0.9718088421913628,0.3835521743435772,0.0,0.07407407407407408,0.020150196412241746
17,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5766860772330025,0.575393315425047,0.056193175158942336,0.46327394882087136,0.2655188420678749,0.9255639181299725,8.314814814814815,7.439070019498469,0.2368823851019788,0.018281348349124506,0.014745940310814698,0.0,0.018281348349124506,-0.004259158199572669,0,1,0,6,0,0.8571428571428571,0.24074074074074073,0.0873966115379657,0.034938463032851114,0.9661104712594748,0.37785386084660727,0.009259259259259259,0.12962962962962965,0.020115067103605073
18,107,99.07407407407408,108,0,101,7,0,0.0,0.5789207825768737,0.5776949034159402,0.06075863269720791,0.46319077807734005,0.2613279781679921,0.9167830122840095,8.314814814814815,7.439070019498469,0.2435525481119054,0.021646764384158818,0.013885920226519324,0.0,0.021646764384158818,-0.003421930607801295,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.09258212266793171,0.032509698980451016,0.9765179516697019,0.3897185796600592,0.0,0.12962962962962965,0.02012314706540091
19,107,99.07407407407408,108,0,102,6,0,0.0,0.5828168581971208,0.5814350376497474,0.0638717713043817,0.4633363794272365,0.2587048167595269,0.9259423157592581,8.314814814814815,7.439070019498469,0.24753154793994647,0.0031767617312143497,0.013008723233153524,0.0,0.0031767617312143497,-0.004120143582796845,0,0,0,6,0,1.0,0.25,0.09580254708401006,0.036288032366571264,0.9702997046333963,0.3950954367195518,0.0,0.12962962962962965,0.020148043136686215
20,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.5850130112932098,0.583193336261187,0.06564134330220128,0.4636075460107348,0.2565570396769295,0.9249512246476441,8.314814814814815,7.439070019498469,0.2499670608607103,0.01904230557827636,0.01260000721703283,0.0,0.01904230557827636,-0.0013602924646458664,0,1,0,6,0,0.8571428571428571,0.2222222222222222,0.0978326715074032,0.03674617135543465,0.9388749586648801,0.3990356792748252,0.009259259259259259,0.18518518518518517,0.020169110038174617
21,106,98.14814814814815,108,0,102,6,0,0.0,0.587596050388445,0.5857797011157762,0.06569222646458374,0.4639807057481268,0.25651921309104037,0.8997823732754188,8.314814814814815,7.439070019498469,0.2495729893406231,0.004542991006038579,0.014255787360036569,0.0,0.004542991006038579,-0.009166683552054883,0,0,0,6,0,1.0,0.24074074074074073,0.09748792123755308,0.040861658540490634,0.9315506000914271,0.39755598120355595,0.0,0.18518518518518517,0.020195905040725378
22,107,99.07407407407408,108,0,103,5,0,0.0,0.5878764946723392,0.5858883404611137,0.06656334315717714,0.4643325712769443,0.2596486341248656,0.942533684848746,8.314814814814815,7.439070019498469,0.25160029195350186,0.03488359104243578,0.014612521253906408,0.0,0.03488359104243578,-0.0024246497033199033,0,0,0,5,0,0.8,0.25,0.09878083699404297,0.04927727035679197,0.9388749586648801,0.3994303059074352,0.0,0.18518518518518517,0.020210395023676452
23,107,99.07407407407408,108,0,103,5,0,0.0,0.5947148535523047,0.5926243527334498,0.07133300100604191,0.4650591386182675,0.2525951107621722,0.8952175405450693,8.314814814814815,7.439070019498469,0.25608127137902903,0.005881699342811508,0.014231940642606297,0.0,0.005881699342811508,-0.009597523012587877,0,0,0,5,0,1.0,0.25,0.10261731744507509,0.05300277095149885,0.9334640955420055,0.4053369065601393,0.0,0.22222222222222227,0.020271611744706205
