,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6295215601029153,0.6301794201053721,0.049467649987325175,0.5041435360842975,0.31779089960557044,1.2296218405022947,5.909090909090909,6.460096793994308,0.2053963531178853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07062996559259606,-0.004232208165177944,0.9566386746232505,0.33750921037379294,0.0,0.1818181818181818,0.019431688006370195
1,0,0.0,110,0,105,5,0,0.0,0.6263826115091053,0.6270273342487214,0.04933571656855711,0.503980633846402,0.31174043370258875,1.2154300001863858,5.909090909090909,6.460096793994308,0.20619536632393665,0.049589060852407545,0.0017019109490567902,0.0,0.049589060852407545,-0.00533841268200696,0,0,0,5,0,0.6,0.21818181818181817,0.07098519345388722,-0.00862242839738797,0.9479077093580803,0.34054523285180227,0.0,0.1818181818181818,0.01941073144227733
2,0,0.0,110,0,104,6,0,0.0,0.6280809350870002,0.628693631257767,0.051197547614552794,0.503914370770482,0.31258495720271945,1.19821596203662,5.909090909090909,6.460096793994308,0.20913123948581247,0.07129470037292839,0.0019569265633089957,0.0,0.07129470037292839,-0.009095768017534714,0,0,0,6,0,0.5,0.20909090909090908,0.07239400039817002,0.001360670788538831,0.9532145370395357,0.3443742164551063,0.0,0.14545454545454545,0.019417082730745248
3,0,0.0,110,0,106,4,0,0.0,0.6266986191819496,0.6272407719440554,0.05073920138840037,0.5037773034590479,0.31582905475012923,1.1986761902396892,5.909090909090909,6.460096793994308,0.20866014045817782,0.06709954273103563,0.001819338058960872,0.0,0.06709954273103563,-0.011633986322723569,0,0,0,4,0,0.5,0.20909090909090908,0.07172364296471569,-0.004457546198456984,0.9483798384561426,0.34344867626889103,0.0,0.14545454545454545,0.01940574381072421
4,0,0.0,110,0,105,5,0,0.0,0.6285084270644057,0.6291540974274162,0.05106348675838077,0.5037479729711728,0.31752121325624577,1.2193586782710168,5.909090909090909,6.460096793994308,0.20847258382392142,0.059445911059001134,0.00194981380992083,0.0,0.059445911059001134,-0.009313323045641465,0,0,0,5,0,0.6,0.19090909090909092,0.07154961021950033,-0.0013909220050826352,0.9567185464165793,0.34158029159402664,0.0,0.18181818181818182,0.019413845461183053
5,108,98.18181818181819,110,2,104,4,0,0.01818181818181818,0.6276723164257174,0.6274434699962002,0.05065973837189478,0.5036760815907553,0.31510618736834345,1.2121765414329047,5.909090909090909,6.460096793994308,0.20918623017441162,0.097779916797105,0.0022206750492775244,0.0,0.097779916797105,-0.003418212619135617,0,2,0,4,0,0.5,0.18181818181818182,0.07101142068213646,0.01704000032860565,0.9735084618800285,0.33785941615200465,0.01818181818181818,0.09090909090909088,0.019407342781608855
6,108,98.18181818181819,110,0,109,1,0,0.0,0.6223333049470576,0.6222063290145845,0.048121699165112684,0.5032942240819555,0.3216660506859598,1.2284881463436477,5.909090909090909,6.460096793994308,0.20495980892255194,0.0011205953296136062,0.0017787740644982747,0.0,0.0011205953296136062,-0.003979325769822406,0,0,0,1,0,1.0,0.18181818181818182,0.06848716273896349,0.0035969059541881513,0.9782075229878915,0.3308452647005563,0.0,0.09090909090909088,0.019368313541873756
7,108,98.18181818181819,110,0,108,2,0,0.0,0.6154471466379304,0.6151471425608863,0.048328656031730595,0.5025722107156172,0.32512067161567637,1.241530796215729,5.909090909090909,6.460096793994308,0.2081160192577025,0.03919818706253066,0.0018559504151869262,0.0,0.03919818706253066,-0.008970919402526006,0,0,0,2,0,0.5,0.2,0.07054453865133135,0.016093087177264303,0.9611687698371486,0.333149489720296,0.0,0.16363636363636364,0.019310561369162604
8,108,98.18181818181819,110,0,108,2,0,0.0,0.6122365547628139,0.6119738659346224,0.04743107240107875,0.5017328427183317,0.32981868162268996,1.2431413365403934,5.909090909090909,6.460096793994308,0.2069541104469408,0.000586270423679572,0.0016460836300378,0.0,0.000586270423679572,-0.00940611940787106,0,0,0,2,0,1.0,0.19090909090909092,0.07010704687420763,0.010444848399683073,0.9655833780620119,0.3304516165548922,0.0,0.09090909090909088,0.019267396417245796
9,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.6154046468687333,0.615286489506588,0.048135368535484196,0.5011080804209656,0.33505391171309207,1.260444817723175,5.909090909090909,6.460096793994308,0.2067024581291661,0.02940902216823822,0.0018897675429426185,0.0,0.02940902216823822,-0.010939366603706516,0,1,0,2,0,0.6666666666666666,0.20909090909090908,0.07062953649850928,-0.013714284028984907,0.9575408389579726,0.33095091124562787,0.00909090909090909,0.10909090909090909,0.019263056753204274
