,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5982427302883107,0.59842311594511,0.054487309014685174,0.47873849275608804,0.259998989250452,0.8298365833707861,3.036697247706422,9.037382630258799,0.22711941435747418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08139386438405334,-0.08185055765467114,0.9806430852196483,0.377779780389263,0.0,0.0461279461279461,0.02462392834579229
1,0,0.0,109,3,101,2,3,0.027522935779816515,0.5962735886456965,0.5958119245485205,0.05299507002097501,0.478600209939371,0.26334714169865175,0.8960875393466263,3.036697247706422,9.037382630258799,0.22522874575196083,0.6286657639408791,7.259457184245443e-05,1.0,0.37133423605912086,-0.008150509850993286,0,6,0,2,0,0.0,0.22935779816513763,0.07969894534761539,-0.02820157491625217,0.9791157783743059,0.3706193970740406,0.027522935779816515,0.06531986531986533,0.024607834063949913
2,0,0.0,109,1,105,3,0,0.009174311926605505,0.5974612565517888,0.5969166703020443,0.05201596753302541,0.47850083223007767,0.26621643460333994,0.9255414008623732,3.036697247706422,9.037382630258799,0.22300345964165835,0.6316058840401175,6.842218711221215e-05,1.0,0.3683941159598824,-0.009217637949148559,0,1,0,3,0,0.0,0.22018348623853212,0.0778317850162798,-0.04247570041449085,0.984179187874793,0.36870399199934484,0.009174311926605505,0.06531986531986533,0.02460928183156136
3,0,0.0,109,2,103,2,2,0.01834862385321101,0.6023933226588167,0.6008336434198159,0.05140580580137016,0.4787767033404602,0.26831717732623,0.9229662745845959,3.036697247706422,9.037382630258799,0.22176684887287212,0.6394889669628175,6.691051164225765e-05,1.0,0.3605110330371824,-0.008313636018042983,0,4,0,2,0,0.0,0.22018348623853212,0.07741811250220193,-0.029527187561270343,0.9689693767516638,0.3622816713939186,0.01834862385321101,0.08383838383838385,0.024646407926002308
4,0,0.0,109,2,105,1,1,0.01834862385321101,0.5996277040875566,0.5969416977285943,0.04956676616517136,0.4787452223095984,0.2749832090812622,0.9241208865114676,3.036697247706422,9.037382630258799,0.22044579019561206,0.6138692995174855,9.90837595642457e-05,1.0,0.38613070048251463,-0.012968915913441334,0,3,0,1,0,0.0,0.22935779816513763,0.07653551044891173,-0.009938878833113497,0.9689760479786003,0.3493714694753212,0.01834862385321101,0.0474747474747475,0.02463115730253854
5,101,92.66055045871559,109,1,107,1,0,0.009174311926605505,0.6009421005440306,0.5979872155836801,0.048916894121059325,0.4787514268799639,0.2835211971124158,0.9514953504813651,3.036697247706422,9.037382630258799,0.2183405975642203,0.6206065549894837,7.770189334914318e-05,1.0,0.3793934450105163,-0.003210010112946582,0,1,0,1,0,0.0,0.22018348623853212,0.07490676377774665,-0.0058704559039615125,0.9691325880680087,0.342997001641464,0.009174311926605505,0.0474747474747475,0.02463800965020316
6,103,94.4954128440367,109,1,108,0,0,0.009174311926605505,0.6001260553747498,0.5966478385985599,0.049052452248797375,0.4786445344463009,0.2855921920423472,0.9591332470454008,3.036697247706422,9.037382630258799,0.2202606556213298,0.5203244050947657,7.11127404164312e-05,1.0,0.47967559490523426,-0.010796235161233014,0,1,0,0,0,0.0,0.22018348623853212,0.07596739551792167,0.0019040964547117607,0.9603534694583793,0.3422940279578977,0.009174311926605505,0.0474747474747475,0.024629099285240295
7,103,94.4954128440367,109,0,109,0,0,0.0,0.5950979677547206,0.5917322649591864,0.0478582754441204,0.4781692835744145,0.28500024163256865,0.9336173893408212,3.036697247706422,9.037382630258799,0.218598297179474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07497941847792096,0.009696771264771066,0.9662241276211729,0.34193085658626804,0.0,0.0841750841750842,0.02458248372726714
8,105,96.3302752293578,109,0,109,0,0,0.0,0.5933777542837666,0.5896070886792356,0.04775067483768032,0.47758333469268494,0.2876990631966263,0.9898772131870878,3.036697247706422,9.037382630258799,0.2202098564006063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07586032000588673,0.028570122070473613,0.9608911286548235,0.34050373581012816,0.0,0.12087542087542087,0.024547405438682557
9,107,98.1651376146789,109,0,109,0,0,0.0,0.5958112860569877,0.5919634977587935,0.04856029713994507,0.477220706417298,0.2830431576780928,0.9160524677350458,3.036697247706422,9.037382630258799,0.22182924656077518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07719564651117289,0.03672256323417566,0.9732418592050541,0.34091513081692454,0.0,0.12087542087542089,0.024543187045162555
10,108,99.08256880733946,109,0,108,1,0,0.0,0.6051789276150964,0.6011992318419059,0.052439172579043465,0.47755858514892663,0.2748284117254475,0.876269412322884,3.036697247706422,9.037382630258799,0.22649942287700897,0.6114521724908892,7.290537114887997e-05,1.0,0.38854782750911077,-0.005186418872776211,0,0,0,1,0,0.0,0.22018348623853212,0.08020487444598916,0.03130535999886837,0.9682726704913053,0.3488152578383132,0.0,0.12087542087542089,0.02460529294985487
11,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6072739712973715,0.6033455728099082,0.052884750935105265,0.4780336891629779,0.27506832145077037,0.8561524518330628,3.036697247706422,9.037382630258799,0.22628462980947095,0.5489307166236683,6.563877862420283e-05,1.0,0.4510692833763317,-0.004399784046485333,0,1,0,0,0,0.0,0.21100917431192662,0.07965635633378623,0.01928583530105411,0.9683946657531686,0.34960538494333754,0.009174311926605505,0.1575757575757576,0.02463723665208701
12,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6080434818977637,0.6029128669123585,0.054019539040745974,0.47849443256340163,0.27625698598609516,0.8479544791490478,3.036697247706422,9.037382630258799,0.22884029147371265,0.8473041435105559,7.236482076254769e-05,1.0,0.15269585648944406,0.00762778935702868,0,1,0,0,0,0.0,0.22935779816513763,0.08115978424225333,0.04087743880726992,0.9720276800827256,0.3525854508165212,0.009174311926605505,0.0841750841750842,0.02466190377710895
