,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6024551697743771,0.6039118752429367,0.051915946848279854,0.48312950019434936,0.28296869104342215,0.9272283352316604,7.284403669724771,9.3907633385621,0.22245609434367375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07833765938822566,0.010595717017155528,0.9187039670398475,0.3636549116242169,0.0,0.22794612794612795,0.02569704983988652
1,0,0.0,109,0,96,13,0,0.0,0.5961570831251187,0.597679547165272,0.051102985895668245,0.4826612896501443,0.2799524666043545,0.9196268075519346,7.284403669724771,9.3907633385621,0.22311740125863744,0.03160933409376953,0.034333252773148866,0.0,0.03160933409376953,-0.007951834147654543,0,0,0,13,0,0.8461538461538461,0.25688073394495414,0.07909221725757426,0.02020121679171267,0.9301981158516717,0.36381270782304376,0.0,0.22794612794612795,0.025643575134573986
2,0,0.0,109,1,96,12,0,0.009174311926605505,0.5915221446591669,0.5924770090842424,0.04956641977496706,0.48187926630025524,0.2843672381640706,0.9313678798521307,7.284403669724771,9.3907633385621,0.22124000341771466,0.030637412961851122,0.03423715595893718,0.0,0.030637412961851122,-0.008261011175347563,0,1,0,12,0,0.8461538461538461,0.24770642201834864,0.07802345485013765,0.006059320321501434,0.9410732678290072,0.36241565526315456,0.009174311926605505,0.2464646464646465,0.02558368146122404
3,0,0.0,109,0,98,11,0,0.0,0.5931255315555625,0.5939800329035201,0.05073354126698549,0.48125053215902514,0.28186487070878136,0.9290217013106499,7.284403669724771,9.3907633385621,0.22338875673434067,0.013061056055605673,0.03262454644928985,0.0,0.013061056055605673,-0.007068760471032927,0,0,1,10,0,1.0,0.25688073394495414,0.07924560927064246,0.01606321373345746,0.9590129034596492,0.3648927815398902,0.0,0.2144781144781145,0.025562176928090187
4,0,0.0,109,0,98,11,0,0.0,0.5930937803852521,0.5941505490764464,0.05211126332145836,0.4806936511692295,0.2819781431506811,0.9491712872879686,7.284403669724771,9.3907633385621,0.22678535716139203,0.024125971975089807,0.0334898472116179,0.0,0.024125971975089807,-0.007807982672468613,0,0,1,10,0,0.8181818181818182,0.26605504587155965,0.08164156176449566,0.02294979686550116,0.9350308559851299,0.37081256898946996,0.0,0.25117845117845117,0.025535870484324062
5,108,99.08256880733946,109,0,97,12,0,0.0,0.5919354548796472,0.5930369695937382,0.052061484448468115,0.48010540666421664,0.2850847097773357,0.9550377468309188,7.284403669724771,9.3907633385621,0.22748661574157714,0.018776170624618126,0.03174928940801649,0.0,0.018776170624618126,-0.0054423510085675015,0,0,0,12,0,0.8333333333333334,0.25688073394495414,0.08222438819785682,0.030891886771441883,0.9465948461305158,0.37035282028234107,0.0,0.2144781144781145,0.025502458532137104
6,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.5963010878156826,0.5970943660322378,0.05475386161979144,0.47990664879277095,0.2774304754446036,0.9406907748502242,7.284403669724771,9.3907633385621,0.23160989812461397,0.020213304337460762,0.031453575298621354,0.0,0.020213304337460762,-0.004493513852194828,0,1,0,12,0,0.8461538461538461,0.23853211009174313,0.08502193146783607,0.041429089764651116,0.9427608625588323,0.3748282345223367,0.009174311926605505,0.22828282828282825,0.025514954256155173
7,108,99.08256880733946,109,0,96,13,0,0.0,0.6011775551635539,0.6019539277402972,0.05723115947767706,0.4800622061676338,0.27613423103828455,0.9432832535028456,7.284403669724771,9.3907633385621,0.23468431752445662,0.016071745319508,0.031133805419988798,0.0,0.016071745319508,-0.005533983910971101,0,0,0,13,0,0.9230769230769231,0.22935779816513763,0.0865212897124119,0.04545440136355413,0.9374933474286915,0.3786130958747125,0.0,0.22828282828282825,0.025546640605359053
8,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.60136038024868,0.6014095194306756,0.05713715402551186,0.4802165399565939,0.283365876565145,0.9354303884311119,7.284403669724771,9.3907633385621,0.23506297477993088,0.014714755057160763,0.03234922896050472,0.0,0.014714755057160763,-0.008463697903222803,0,1,0,11,0,0.9166666666666666,0.22935779816513763,0.08658932509550102,0.07674915399079865,0.9400843437565926,0.3758006894001598,0.009174311926605505,0.24680134680134674,0.02555480129122102
9,107,98.1651376146789,109,0,101,8,0,0.0,0.6061078730501,0.6062170233530234,0.06049340731638529,0.4806632659615652,0.2791574475223437,0.9487251939352078,7.284403669724771,9.3907633385621,0.23882420786442493,0.007297888829983021,0.029939525920752254,0.0,0.007297888829983021,-0.007814658271466587,0,0,0,8,0,1.0,0.24770642201834864,0.08959038089107678,0.07528219801790605,0.9402871939105646,0.38361935806134234,0.0,0.24680134680134674,0.025599514246177457
