,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5690942250997928,0.5698410299219803,0.04718883206622368,0.45587282393758427,0.27179957869935517,1.0113789505893673,8.432692307692308,4.701744548045099,0.22371514356272626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.0783023937330575,-0.0365566054142647,0.9773508300721856,0.3612128900856458,0.0,0.13461538461538464,0.013562458948251265
1,0,0.0,104,7,71,22,4,0.0673076923076923,0.5679014492895071,0.5662247990119971,0.04689451886941638,0.4558270699177118,0.28636733483333904,1.0662970997859793,8.432692307692308,4.701744548045099,0.2244680621372368,0.39555687740546386,0.00020584100531323432,0.12121212121212122,0.3844538351296608,0.0019534422057988794,0,11,0,22,0,0.0,0.25,0.078567724977822,-0.031749284705958856,0.9846586719652797,0.3574457552434068,0.0673076923076923,0.13461538461538464,0.013555419450632404
2,0,0.0,104,4,86,12,2,0.038461538461538464,0.5709329662191125,0.5673016082988475,0.0456653752004967,0.4558067793192147,0.2903778317340822,1.0803843739035526,8.432692307692308,4.701744548045099,0.22288229302893048,0.34708269583345774,0.00024604372496451316,0.05555555555555555,0.339646992060453,-0.0038648593058550835,0,6,0,12,0,0.0,0.2403846153846154,0.07809239785503132,0.0363830445054558,0.9712020646251986,0.3475302239732869,0.038461538461538464,0.1346153846153846,0.013570100029226128
3,0,0.0,104,2,93,9,0,0.019230769230769232,0.5708576854906249,0.5664012933814482,0.0441348424500936,0.45571182552583633,0.29238652726215925,1.061643848330552,8.432692307692308,4.701744548045099,0.22011901942205347,0.361812839591382,0.00023781766121042425,0.0,0.361812839591382,-0.004935757200537594,0,2,0,9,0,0.0,0.23076923076923078,0.07677652269038987,0.04747306905265657,0.9626501471639178,0.3415862064221539,0.019230769230769232,0.17307692307692307,0.013567491383182027
4,0,0.0,104,4,92,8,0,0.038461538461538464,0.5630695462796749,0.5567208775452958,0.0432237671255907,0.45529576887048323,0.29536485841855004,1.1033526188210003,8.432692307692308,4.701744548045099,0.2225647296473594,0.37352498999254197,0.0002294596029458002,0.0,0.37352498999254197,-0.003476693902603139,0,4,0,8,0,0.0,0.23076923076923078,0.07778344199945973,0.08342736697675679,0.9547892661936968,0.33518720428438387,0.038461538461538464,0.17307692307692307,0.013518769726572354
5,87,83.65384615384616,104,4,95,5,0,0.038461538461538464,0.5721842874171857,0.5645037391496665,0.04809115520071862,0.45515440608729757,0.29090677685808325,1.0824204951040401,8.432692307692308,4.701744548045099,0.23005090138334983,0.3515068220757778,0.00021885852121427646,0.0,0.3515068220757778,-0.005573671561772551,0,4,0,5,0,0.0,0.23076923076923078,0.08288693831128738,0.0690407551861707,0.9454915950191474,0.3491942642836161,0.038461538461538464,0.2115384615384615,0.013561020173784211
6,92,88.46153846153847,104,1,101,2,0,0.009615384615384616,0.5743623222833203,0.5657460756845593,0.04963449185448985,0.45504808866116414,0.2923739363013538,1.0973570225815115,8.432692307692308,4.701744548045099,0.2338864589516032,0.36599272006707245,0.000220654654656712,0.0,0.36599272006707245,-0.0012833609054990203,0,1,0,2,0,0.0,0.2403846153846154,0.08600372515489686,0.08531822976235937,0.9563391144374704,0.35024191698453,0.009615384615384616,0.21153846153846156,0.013569410961221459
7,93,89.42307692307692,104,2,101,1,0,0.019230769230769232,0.5740084386236364,0.5655751791014285,0.04940906660882096,0.45491713121953853,0.2921604361684409,1.1099967260546864,8.432692307692308,4.701744548045099,0.2343628172635519,0.38118035311631715,0.00021324729205866562,0.0,0.38118035311631715,0.0013647120892036346,0,2,0,1,0,0.0,0.23076923076923078,0.08643981316261909,0.09249074145276376,0.9435570728794868,0.3481463807907562,0.019230769230769232,0.2692307692307692,0.013564562900737091
8,94,90.38461538461539,104,1,91,7,5,0.009615384615384616,0.5758868589493003,0.5671324481335285,0.049603884343304684,0.45487758517873367,0.2918294628160859,1.1063769987830088,8.432692307692308,4.701744548045099,0.23371689681591223,0.35496576737327334,0.00023594230842474752,0.0,0.35496576737327334,-0.0013213285789890979,0,6,0,7,0,0.0,0.23076923076923078,0.0859613906020643,0.09851788336690745,0.9343244063059575,0.3459539649714305,0.009615384615384616,0.28846153846153844,0.013573025325456657
9,98,94.23076923076923,104,2,100,1,1,0.019230769230769232,0.5733871225027527,0.5641836792506607,0.05087540736897885,0.45472776691547245,0.2918401804050151,1.1108902857399852,8.432692307692308,4.701744548045099,0.2375994254057714,0.34624172787279633,0.00019899099001436998,0.0,0.34624172787279633,0.001261087280295399,0,3,0,1,0,0.0,0.2403846153846154,0.08869870033384582,0.09855701226689108,0.9478385795685936,0.3504707442970655,0.019230769230769232,0.25,0.013557004607211489
