,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5735374976658486,0.5715065450946517,0.06316672688542779,0.4572052360757213,0.2204399655876565,0.8361831803173616,2.7735849056603774,9.918799743056297,0.25507366992357183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.33962264150943394,0.10185983955823455,-0.018918761912823587,0.9724356934187861,0.4178076764255734,0.0,0.037735849056603765,0.025542323378888534
1,0,0.0,106,0,93,13,0,0.0,0.5758720382704479,0.5737915190165515,0.06347396494864319,0.45738654966571674,0.2171530632193294,0.7716148792453851,2.7735849056603774,9.918799743056297,0.2546279840743859,0.027309225941498875,0.0005356975241822398,0.0,0.027309225941498875,-0.0018736917782137498,0,0,0,13,0,0.7692307692307693,0.32075471698113206,0.10104590473397564,-0.013610960776660094,0.9680330857227772,0.4186080219125807,0.0,0.07547169811320753,0.02556298814786083
2,0,0.0,106,1,95,10,0,0.009433962264150943,0.5797138366903745,0.5770014130806485,0.0644363875778062,0.45785138788328666,0.2148614393647909,0.8067799516008909,2.7735849056603774,9.918799743056297,0.2550737653778481,0.03232671428298736,0.0005338696186596072,0.0,0.03232671428298736,-0.0022253888645177677,0,1,0,10,0,0.7272727272727273,0.3113207547169811,0.10127739318468876,-0.02045867288475579,0.9730449243596082,0.4157538959664637,0.009433962264150943,0.07547169811320753,0.025605250325925435
3,0,0.0,106,0,96,10,0,0.0,0.5782147092884274,0.5755897948426579,0.06390730846279233,0.458111304871869,0.218079385787307,0.8140999035971624,2.7735849056603774,9.918799743056297,0.2543038629331249,0.037507001807592324,0.0005847247051761321,0.0,0.037507001807592324,-0.0018395497389518596,0,0,0,10,0,0.7,0.330188679245283,0.09988738362191947,-0.019792901250281048,0.9559275715860447,0.41399065627443865,0.0,0.09433962264150941,0.025610645011713534
4,0,0.0,106,0,100,6,0,0.0,0.5776998240542326,0.5750032323871951,0.06394328886082139,0.4582988972505954,0.2210356112402168,0.8287102515894729,2.7735849056603774,9.918799743056297,0.2546990644615936,0.03730573547232763,0.0005832624513231545,0.0,0.03730573547232763,-0.0017604961291237443,0,0,0,6,0,0.6666666666666666,0.32075471698113206,0.1000245086487811,-0.015181427659423865,0.9667205176448906,0.4128035364056632,0.0,0.07547169811320753,0.025617374041732116
5,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.5760844316582828,0.5735322463234814,0.06424507989456953,0.45834107134708213,0.22097043334246178,0.8177093752086053,2.7735849056603774,9.918799743056297,0.2552509009697346,0.031412871601967075,0.0005485798841363498,0.0,0.031412871601967075,0.00032191794775315863,0,1,0,7,0,0.75,0.3113207547169811,0.10054296367447194,-0.016307111022821997,0.9448657112841412,0.4111921195284507,0.009433962264150943,0.05660377358490565,0.025611388661839346
6,104,98.11320754716981,106,0,101,5,0,0.0,0.5750339937883063,0.5724865730116789,0.0633447873076496,0.45830617572631765,0.22455937200473267,0.8217035078249607,2.7735849056603774,9.918799743056297,0.2540490701948406,0.0027898304588433965,0.0004809841830303708,0.0,0.0027898304588433965,-0.004673675207525924,0,0,0,5,0,1.0,0.32075471698113206,0.09972917769229284,-0.021505234791252593,0.9448657112841412,0.4075534938358583,0.0,0.05660377358490565,0.0256044058591181
7,105,99.05660377358491,106,0,101,5,0,0.0,0.5737066060686079,0.571172339186257,0.06328179745899225,0.45817045635525655,0.22168756469472065,0.8151320475869144,2.7735849056603774,9.918799743056297,0.2553369347704397,0.005754499158308779,0.0005287183757040958,0.0,0.005754499158308779,-0.005270185422545021,0,0,0,5,0,1.0,0.3018867924528302,0.10064014262387783,-0.020005060631919567,0.9745123846529398,0.40984398624259555,0.0,0.05660377358490565,0.025591038054205567
8,105,99.05660377358491,106,0,102,4,0,0.0,0.5782675274894242,0.5758858755894221,0.06542642763055562,0.45842221970614044,0.21955603228545684,0.8071383828006091,2.7735849056603774,9.918799743056297,0.25681175793302535,0.002695892707055217,0.0005022986814323703,0.0,0.002695892707055217,-0.006275124555861225,0,0,0,4,0,1.0,0.3018867924528302,0.10152808976734448,-0.03304893374165201,0.9537965140009758,0.4128152331912821,0.0,0.05660377358490565,0.025626328612609935
9,105,99.05660377358491,106,0,102,4,0,0.0,0.5812442441282274,0.5787436068565096,0.06659296662372567,0.45887577326768536,0.21653400488290556,0.8022280966202275,2.7735849056603774,9.918799743056297,0.2576538285870964,0.0027544019664567025,0.0004900312495931752,0.0,0.0027544019664567025,-0.006157164473666696,0,0,0,4,0,1.0,0.29245283018867924,0.10229022619799558,-0.03435663174365586,0.965003883155338,0.41478665314936525,0.0,0.05660377358490565,0.025663705730552523
