,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6352137834895892,0.6355536610124399,0.05329024070094239,0.5084429288099521,0.2887213248897796,0.9802806352792719,7.598130841121495,9.045229012798519,0.2128849797833201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07404375620077461,-0.04636831317671791,0.9664199652434932,0.3548642324654794,0.0,0.14116002795248078,0.0261709825725681
1,0,0.0,107,3,85,19,0,0.028037383177570093,0.637071896720681,0.636434018014082,0.051887610343806956,0.5085883603369658,0.29749804555033466,0.9925630969539635,7.598130841121495,9.045229012798519,0.21129314759297046,0.0759518584508529,0.00020163170389157499,0.0,0.0759518584508529,-0.0009657658305546652,0,3,0,19,0,0.5909090909090909,0.205607476635514,0.07251830741172453,0.010778472151348088,0.9657457436892172,0.34458751485842665,0.028037383177570093,0.16002795248078266,0.026186850446061154
2,0,0.0,107,0,92,15,0,0.0,0.6354377931893761,0.6349091138304443,0.05198222521334718,0.508528565107325,0.3006527034874413,1.0064546886068213,7.598130841121495,9.045229012798519,0.21172935956220074,0.04176261225134652,0.00016531851204326287,0.0,0.04176261225134652,-0.004469586800671301,0,0,0,15,0,0.7333333333333333,0.205607476635514,0.07259434066659828,0.013438075517587605,0.9691277807086078,0.34428568543805116,0.0,0.13626834381551362,0.026175975620674766
3,0,0.0,107,0,91,16,0,0.0,0.6307704357778401,0.6303980798602485,0.053129780995799646,0.5081477518103844,0.29666205650010935,0.999464629542138,7.598130841121495,9.045229012798519,0.21579591259508724,0.042427428850602064,0.0001756826483745023,0.0,0.042427428850602064,-0.004095457653074688,0,0,0,16,0,0.75,0.21495327102803738,0.07467283725740101,0.01847747220236812,0.9338084832889091,0.3501700703275769,0.0,0.17365478686233404,0.02613541611620735
4,0,0.0,107,2,92,13,0,0.018691588785046728,0.6299000513793848,0.627958504555678,0.055601163081880324,0.5077353990557342,0.30145825201509874,1.0066720058704661,7.598130841121495,9.045229012798519,0.2221009216215344,0.05523569280150444,0.00018646805204089364,0.0,0.05523569280150444,-0.003429885727844943,0,2,0,13,0,0.6666666666666666,0.21495327102803738,0.07832529379924326,0.05791020644749265,0.9350823761710132,0.3538599953773729,0.018691588785046728,0.25366876310272535,0.026112415068715724
5,102,95.32710280373831,107,0,94,13,0,0.0,0.6323344908387449,0.6303212015429096,0.056701042677794807,0.5074207663887202,0.2981129244420887,0.9565920820140725,7.598130841121495,9.045229012798519,0.2238753244567231,0.025348121145987425,0.00016496107272096375,0.0,0.025348121145987425,-0.006518751453190423,0,0,0,13,0,0.9230769230769231,0.18691588785046728,0.07946475328255635,0.06616755171316602,0.9293892392680682,0.3561613383730748,0.0,0.25366876310272535,0.026110357643372283
6,105,98.13084112149532,107,0,95,12,0,0.0,0.6356195195666593,0.6336610949316493,0.05835016088578208,0.5073762737716225,0.2973577473014919,0.9535971185512642,7.598130841121495,9.045229012798519,0.22550445570382194,0.029462501436844507,0.00016116763421142677,0.0,0.029462501436844507,-0.008163199478993062,0,0,0,12,0,0.8333333333333334,0.205607476635514,0.08056364223803973,0.07353514578402848,0.9335066995364087,0.3575114434385414,0.0,0.21628232005590498,0.026124770557456718
7,105,98.13084112149532,107,0,94,13,0,0.0,0.6345245074664241,0.6324847290092147,0.05977519220777755,0.507250681620265,0.29562282068203005,0.960734025989053,7.598130841121495,9.045229012798519,0.22871042934559793,0.03297049581263992,0.00017001322336890237,0.0,0.03297049581263992,-0.007645940769498594,0,0,0,13,0,0.7692307692307693,0.19626168224299065,0.08261846472385552,0.08526704815522917,0.9181232462974891,0.3612989193912559,0.0,0.21628232005590498,0.026113615448099346
8,105,98.13084112149532,107,0,94,13,0,0.0,0.6307202102580997,0.6287509296618661,0.059524746605709875,0.5068662650051429,0.295003502025623,0.9980698334120616,7.598130841121495,9.045229012798519,0.22908795121744774,0.0277229212027771,0.00016187679288059192,0.0,0.0277229212027771,-0.006509577176814581,0,0,0,13,0,0.8461538461538461,0.19626168224299065,0.08307776281831863,0.08277384734899021,0.9591793295363988,0.36238722428942804,0.0,0.21628232005590498,0.0260772082804572
9,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6246646522535579,0.6221742751386222,0.05730982469871254,0.5060850075196661,0.30321912375359705,1.0186661966916242,7.598130841121495,9.045229012798519,0.22700060956900803,0.028767901608195614,0.00018038960753080614,0.0,0.028767901608195614,-0.004701708126798109,0,1,0,10,0,0.7272727272727273,0.205607476635514,0.08145512175037727,0.08699099131858404,0.9512952099467771,0.35656560981733665,0.009345794392523364,0.21628232005590498,0.02601159722606399
