,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5711028477167328,0.5719008493405012,0.04636220880660943,0.4575206794724011,0.2628472492934528,0.9002837040041805,2.2358490566037736,7.409611968323588,0.221872402160451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07651479977064049,0.14292734760206474,0.9550071442608625,0.3463708124047953,0.0,0.18867924528301883,0.01980576775045488
1,0,0.0,106,0,103,3,0,0.0,0.5693341299336255,0.569974166186195,0.04677471035789606,0.4574064716759266,0.26297417617165103,0.9003656020675094,2.2358490566037736,7.409611968323588,0.22289870977219217,0.001721443997207081,0.009981645923945551,0.0,0.001721443997207081,-0.004163652714288785,0,0,0,3,0,1.0,0.22641509433962265,0.07684748453356935,0.1293282393193697,0.9616884109591077,0.3475183658987571,0.0,0.2264150943396226,0.019792692984261177
2,0,0.0,106,0,103,3,0,0.0,0.5648740341323186,0.5654513823108431,0.04645284811860026,0.4570326296457448,0.26562173662967536,0.9094189316285662,2.2358490566037736,7.409611968323588,0.22358285255735955,0.0027170093529466466,0.009545685502564863,0.0,0.0027170093529466466,-0.006841403563691552,0,0,0,3,0,1.0,0.2169811320754717,0.0770801228537599,0.1297633658829237,0.9575279662017023,0.3493424111948369,0.0,0.18867924528301883,0.019756542383349156
3,0,0.0,106,0,101,5,0,0.0,0.5664452380438513,0.5670539235030289,0.0472994173112894,0.4567814815265528,0.26350808254194247,0.8817147586332555,2.2358490566037736,7.409611968323588,0.22532336650651663,0.002159387253256025,0.01006657718117826,0.0,0.002159387253256025,-0.004537843355936544,0,0,0,5,0,1.0,0.2169811320754717,0.07832514838927279,0.12843435350404148,0.9644084727649578,0.35187620107372153,0.0,0.2264150943396226,0.019755093852357887
4,0,0.0,106,0,100,6,0,0.0,0.5702342857958363,0.5708783734218488,0.04784564187611489,0.4567756440275846,0.26180573562677745,0.8718391099432967,2.2358490566037736,7.409611968323588,0.22448834443266286,0.020330312431958663,0.01120501028864906,0.0,0.020330312431958663,-0.006743827624041997,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.07785368398308386,0.11632405184988866,0.9617446310062857,0.35258961054590804,0.0,0.18867924528301883,0.01977382282310671
5,106,100.0,106,0,100,6,0,0.0,0.571370262266031,0.5721337854477797,0.048505843525200654,0.45684465599241875,0.26464346970912517,0.9033014340562305,2.2358490566037736,7.409611968323588,0.22409449407255133,0.018271573786621354,0.010919093483068446,0.0,0.018271573786621354,-0.006468443669249012,0,0,0,6,0,0.8333333333333334,0.22641509433962265,0.07766490637987247,0.10988645130370628,0.9493185594846871,0.35263231370611275,0.0,0.15094339622641506,0.01978205946486065
6,106,100.0,106,0,100,6,0,0.0,0.5712339220262045,0.5720225253480892,0.05046967933173299,0.45690195928511684,0.2639003674379672,0.9047786672526129,2.2358490566037736,7.409611968323588,0.22761158864715947,0.020162280363643023,0.01143123920213347,0.0,0.020162280363643023,-0.008187157519272644,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.08006302331309303,0.09409070223967282,0.9321271101383847,0.3603914572448214,0.0,0.15094339622641506,0.019783500739478516
7,106,100.0,106,0,102,4,0,0.0,0.5700963866454776,0.5710906838389382,0.0486510727125687,0.4568997799541907,0.27307773636378513,0.928391250738466,2.2358490566037736,7.409611968323588,0.22239103970293894,0.027098291511834675,0.011671429402762421,0.0,0.027098291511834675,-0.009860661699887252,0,0,0,4,0,0.75,0.19811320754716982,0.07674198393808666,0.09271380139486941,0.9342916645783443,0.35166583167385757,0.0,0.11320754716981131,0.019777732322592313
8,106,100.0,106,0,100,6,0,0.0,0.5776528833350898,0.5786885671531885,0.05205170600221398,0.4573481410403431,0.2648853410305735,0.9104603267604853,2.2358490566037736,7.409611968323588,0.22503348065851125,0.020086114951632116,0.010267326165910468,0.0,0.020086114951632116,-0.006246951601084359,0,0,0,6,0,0.8333333333333334,0.19811320754716982,0.07864078575178497,0.06919600615050182,0.9612416535256877,0.35827553122464645,0.0,0.11320754716981131,0.019832125714390803
9,106,100.0,106,0,102,4,0,0.0,0.5768862655939229,0.5778628494316431,0.050266125871883824,0.45771433432649866,0.2662412039258087,0.9106642063572018,2.2358490566037736,7.409611968323588,0.22224504628799902,0.02897765913754133,0.009709005164882687,0.0,0.02897765913754133,-0.0023342488669843425,0,0,0,4,0,0.75,0.20754716981132076,0.07675284435291478,0.06668800482384322,0.9432497825302616,0.35287849102887725,0.0,0.15094339622641506,0.019841859376464058
10,106,100.0,106,0,100,6,0,0.0,0.575769959858959,0.5768132842835028,0.05106202008047747,0.45799117914723037,0.2665068608022265,0.913951423105003,2.2358490566037736,7.409611968323588,0.22413451453764655,0.02104314017086063,0.010024908068927066,0.0,0.02104314017086063,-0.005362465919877897,0,0,0,6,0,0.8333333333333334,0.18867924528301888,0.07801593394062573,0.06461109012679085,0.9766041387627019,0.35581431686511206,0.0,0.18867924528301883,0.01984653441127455
11,106,100.0,106,0,102,4,0,0.0,0.575370182777322,0.5762924367189265,0.0518896154001758,0.45821663661420625,0.26782996034828627,0.9180447721413606,2.2358490566037736,7.409611968323588,0.2237699770129371,0.028935070424812602,0.009915370764160382,0.0,0.028935070424812602,-0.006726512476421365,0,0,0,4,0,0.75,0.18867924528301888,0.07821287380879427,0.05252070590340283,0.9815192436136366,0.35625529747421625,0.0,0.1132075471698113,0.019852888287594624
