,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6039997080973292,0.6034182758636226,0.05380119877815199,0.4827346206908981,0.2837637082520509,0.917254328128289,9.194444444444445,5.853011208027602,0.2250671851845194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08051311162007929,-0.014509397460902816,0.9702709773626043,0.36664850322395237,0.0,0.11111111111111113,0.017147254267520545
1,0,0.0,108,0,98,10,0,0.0,0.6041444150383966,0.6035839945135983,0.05415513507268737,0.4827423803158236,0.2815947844940033,0.9369539012558208,9.194444444444445,5.853011208027602,0.2257827757915083,0.05082211377169943,0.06312011409169377,0.0,0.05082211377169943,-0.007500248246986624,0,0,0,10,0,0.7,0.24074074074074073,0.08051189635197148,-0.018432545636402724,0.9657219390158471,0.3682669430219032,0.0,0.11111111111111109,0.017148204888084176
2,0,0.0,108,1,99,8,0,0.009259259259259259,0.6071498456276366,0.6058468189609778,0.05612842711833904,0.4828916356277946,0.2811510941864374,0.9313709397001303,9.194444444444445,5.853011208027602,0.22960742839189296,0.057588752815656265,0.06718069727629995,0.0,0.057588752815656265,-0.008205564377700758,0,1,0,8,0,0.6666666666666666,0.2222222222222222,0.08282257433213863,0.013257875294873258,0.9437853884149545,0.36916405246089967,0.009259259259259259,0.12962962962962965,0.017167600006099494
3,0,0.0,108,1,97,10,0,0.009259259259259259,0.6041950783115707,0.6024737108136313,0.056328264195154805,0.4828529848246124,0.28667054545675974,0.915338267210057,9.194444444444445,5.853011208027602,0.2313958097123081,0.04375591702457988,0.06414841265143488,0.0,0.04375591702457988,-0.00447397885236808,0,1,1,9,0,0.7272727272727273,0.2222222222222222,0.0842612966382993,0.02567082201225674,0.9450645641404913,0.36833003715797047,0.009259259259259259,0.12962962962962965,0.017151695051598043
4,0,0.0,108,1,100,7,0,0.009259259259259259,0.6050547525122576,0.6031085936706889,0.05550827081894088,0.4828516102932126,0.2894191493224895,0.9341466183653941,9.194444444444445,5.853011208027602,0.22895884496145125,0.036300333336514494,0.06597126545681388,0.0,0.036300333336514494,-0.007849839970749204,0,1,0,7,0,0.875,0.21296296296296297,0.0823652496527923,0.034092024446254324,0.913544983446251,0.36526175045663073,0.009259259259259259,0.16666666666666666,0.017155953196863034
5,105,97.22222222222223,108,0,104,4,0,0.0,0.6055090032975935,0.6036455714233284,0.05645493339910797,0.4828554057863449,0.29277598098195845,0.8930051824284853,9.194444444444445,5.853011208027602,0.2296520249708478,0.011362916365576984,0.04972687979475007,0.0,0.011362916365576984,-0.008497372850681743,0,0,0,4,0,1.0,0.2222222222222222,0.08268339124314651,0.02187715858706489,0.919320880369011,0.36832605213202035,0.0,0.16666666666666666,0.01715833552610893
6,105,97.22222222222223,108,0,101,7,0,0.0,0.6065517786001249,0.6044294809432242,0.06000842110873305,0.48289568497848695,0.28811193880908353,0.8638518477967049,9.194444444444445,5.853011208027602,0.23566670876533902,0.05067563211934818,0.06295677328146755,0.0,0.05067563211934818,-0.007896261722715172,0,0,0,7,0,0.7142857142857143,0.2222222222222222,0.0866220734091049,0.028250551513229617,0.930396801138056,0.37806579502369914,0.0,0.20370370370370372,0.017164728175436874
7,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6059154993048651,0.6029952650900406,0.059592472148458184,0.48289893400833467,0.29191519087543505,0.8808019327128636,9.194444444444445,5.853011208027602,0.23513356460299706,0.05870312819571688,0.06643323824884205,0.0,0.05870312819571688,-0.009364317800154847,0,1,0,5,0,0.6666666666666666,0.23148148148148148,0.08648885665957048,0.029474903915732695,0.9469380700173308,0.3759454779088763,0.009259259259259259,0.16666666666666666,0.017161641862001146
8,107,99.07407407407408,108,0,101,7,0,0.0,0.6046983658924658,0.6019193889799864,0.060724408760338244,0.48281913271761284,0.29025856521239296,0.8970676073343755,9.194444444444445,5.853011208027602,0.23688772999729468,0.021333931550797165,0.055267829026938484,0.0,0.021333931550797165,-0.00823718631460745,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.08790135494526581,0.03630206318477923,0.9657749754851546,0.3796569936671791,0.0,0.14814814814814814,0.0171532208056941
9,107,99.07407407407408,108,0,101,7,0,0.0,0.6082911001047142,0.6052356139328954,0.0640693170096316,0.482899281419923,0.2880773352997432,0.9004858640488772,9.194444444444445,5.853011208027602,0.23951246215157718,0.023854386977738232,0.049730400558157646,0.0,0.023854386977738232,-0.005865092202088632,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.0907249663802096,0.042632528846026356,0.9453245604222549,0.3826628240650521,0.0,0.11111111111111112,0.017173530033019992
10,107,99.07407407407408,108,0,103,5,0,0.0,0.6061927921882033,0.6031926422941224,0.06455319499841981,0.4828790787225084,0.28977097914224886,0.8964073882458339,9.194444444444445,5.853011208027602,0.24018220094000298,0.0315750328234996,0.05215331818842783,0.0,0.0315750328234996,-0.0030143460386200527,0,0,0,5,0,0.8,0.24074074074074073,0.09151698350636651,0.03910909170242202,0.9486469279552255,0.38471208047233413,0.0,0.18518518518518517,0.01716244726036544
