,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6231999008283052,0.6230153057089368,0.04954545043385222,0.49841224456714955,0.3117293707274411,0.934190284122128,6.28695652173913,8.315702927205711,0.20847994326124275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.06940705844218918,0.012551591152219573,0.9830044364680892,0.3425326706529354,0.0,0.09649122807017546,0.0238392403096526
1,0,0.0,115,1,101,13,0,0.008695652173913044,0.6251343449008645,0.624912172615337,0.051554711064820576,0.4985384233223584,0.3146429868292718,0.9415419544421968,6.28695652173913,8.315702927205711,0.21159689703475104,0.024638523410901707,0.08025707461204688,0.0,0.024638523410901707,-0.004417194010737079,0,1,2,11,0,0.8571428571428571,0.20869565217391303,0.07104882030856188,0.01712176489198037,0.9779015496466335,0.34643692972853896,0.008695652173913044,0.10859044162129465,0.0238541588552356
2,0,0.0,115,0,101,14,0,0.0,0.6267271775363171,0.6263984646361367,0.05168616115320179,0.49875299742867096,0.3142215393851162,0.940335318710703,6.28695652173913,8.315702927205711,0.21116032007320196,0.01989512102349123,0.07976754892050904,0.0,0.01989512102349123,-0.005176601384552948,0,0,0,14,0,0.8571428571428571,0.21739130434782608,0.0706967089053354,0.014950619223511246,0.9752670825695493,0.3454777793001697,0.0,0.13036902601330913,0.023871044691032697
3,0,0.0,115,0,105,10,0,0.0,0.6202122094700939,0.6199269965711639,0.04856094052306467,0.498519209742294,0.3203328064182718,0.9576869469457566,6.28695652173913,8.315702927205711,0.20728592963216608,0.014070095871204807,0.08337568427684497,0.0,0.014070095871204807,-0.005477301065342099,0,0,1,9,0,0.9,0.21739130434782608,0.06834784956331418,0.022331590881083264,0.9768234750468575,0.3389336353804756,0.0,0.15305505142165757,0.023828749305961832
4,0,0.0,115,0,104,11,0,0.0,0.6213598989427852,0.621061233785097,0.04986302691817199,0.49838031898315716,0.32311438988810254,0.9701143425161474,6.28695652173913,8.315702927205711,0.20961715982740636,0.02357451557771024,0.07950091533141625,0.0,0.02357451557771024,-0.007259934722117097,0,0,1,10,0,0.8181818181818182,0.20869565217391303,0.06957126260715389,0.03167611585519922,0.9751842766189236,0.34121632238451916,0.0,0.13127646702964307,0.02382871288186371
5,114,99.1304347826087,115,0,106,9,0,0.0,0.6235826220660127,0.623250193752006,0.051457340410999565,0.49839859989337826,0.3193684158264712,0.9529123344655607,6.28695652173913,8.315702927205711,0.2120328573242023,0.004358486875513036,0.08347637206193707,0.0,0.004358486875513036,-0.006317586833636325,0,0,0,9,0,1.0,0.21739130434782608,0.0704205866783446,0.018676113325930138,0.9813539346038109,0.3452836817922261,0.0,0.09649122807017545,0.023840586590573035
6,115,100.0,115,0,105,10,0,0.0,0.6233213377543821,0.6229660743641336,0.050410582835787886,0.49839645939800975,0.3211861992922652,0.963514499206829,6.28695652173913,8.315702927205711,0.2099734696383635,0.013189792952078297,0.0802664779430456,0.0,0.013189792952078297,-0.005484626824759792,0,0,1,9,0,0.9,0.23478260869565218,0.06955703169247122,0.01378237338074756,0.9729119386197106,0.3420320283335266,0.0,0.16606170598911071,0.023839191170396873
7,115,100.0,115,0,106,9,0,0.0,0.6217787596685167,0.6213857084084803,0.049280250848556126,0.4982893620694494,0.3285840263135635,0.9696305862984206,6.28695652173913,8.315702927205711,0.2070351925903855,0.014597517324019142,0.08343637998680581,0.0,0.014597517324019142,-0.0056521807087418436,0,0,1,8,0,0.8888888888888888,0.23478260869565218,0.0675598982921418,0.009009082710088007,0.9791362697030861,0.33654976672393516,0.0,0.13127646702964307,0.02382702533212452
8,115,100.0,115,0,106,9,0,0.0,0.6229806063042048,0.6225539594175488,0.05091451911023799,0.4982688892632617,0.32676639888647174,0.9627254202643056,6.28695652173913,8.315702927205711,0.20903539402082694,0.014893154826726948,0.08154493850538856,0.0,0.014893154826726948,-0.007656709760429866,0,0,0,9,0,0.8888888888888888,0.22608695652173913,0.06919583821618817,0.013344952228532584,0.9701001537998754,0.3390239768858614,0.0,0.20084694494857835,0.023832183336431244
9,115,100.0,115,0,108,7,0,0.0,0.6225603441391329,0.6221662977152378,0.05151016213931494,0.49822432947839596,0.3221277182006263,0.9565426367493468,6.28695652173913,8.315702927205711,0.20983755305540952,0.004641256709627455,0.08247168965397114,0.0,0.004641256709627455,-0.012161547432205513,0,0,0,7,0,1.0,0.25217391304347825,0.0695584846139622,0.0013783215285853596,0.9687832489824553,0.34255369843639005,0.0,0.13127646702964307,0.023828229295938665
10,115,100.0,115,0,109,6,0,0.0,0.6205998675547721,0.620229093207128,0.0520684906371889,0.49805460141527524,0.324195666249374,0.9563285280594509,6.28695652173913,8.315702927205711,0.21134039160106788,0.001219893320534371,0.08066634477722823,0.0,0.001219893320534371,-0.012483257429936575,0,0,1,5,0,1.0,0.24347826086956523,0.07051224882718435,0.0004574568300956128,0.982704361971436,0.34336681441447664,0.0,0.08348457350272231,0.023811369872260253
11,115,100.0,115,0,111,4,0,0.0,0.621375953312448,0.621082526610721,0.05251747037043695,0.49795576262288715,0.32360473501035086,0.9500217668864032,6.28695652173913,8.315702927205711,0.21165599350817255,0.0017014560240100243,0.08140068033880538,0.0,0.0017014560240100243,-0.011202419666580227,0,0,0,4,0,1.0,0.23478260869565218,0.07072323124034696,0.00459992178181056,0.9632809201125297,0.344236844542173,0.0,0.16606170598911071,0.023811140730872718
