,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5844482408457748,0.5849737871677607,0.05428527049717464,0.46797902973420846,0.2740781463762002,0.8447974341420629,8.587155963302752,2.924006345588714,0.23946136344884583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.0899082872792374,0.11406894773626075,0.9602279297966012,0.3786962072174686,0.0,0.1787878787878788,0.009764109466955249
1,0,0.0,109,1,96,12,0,0.009174311926605505,0.5820832852991852,0.5809626781704846,0.05424764024432291,0.46791752460985414,0.27802907643428637,0.9258741097848935,8.587155963302752,2.924006345588714,0.24113446665395255,0.1515084241897499,0.007753930086051063,0.0,0.1515084241897499,-0.004101242508813601,0,1,0,12,0,0.3076923076923077,0.27522935779816515,0.09080567109984768,0.11926642373281873,0.945177345892968,0.3794842403471022,0.009174311926605505,0.23063973063973064,0.00975138548235281
2,0,0.0,109,2,96,9,2,0.01834862385321101,0.5808942634294677,0.5786337417288053,0.05325760850700808,0.4677951588652149,0.2850480465139177,0.9657179304833378,8.587155963302752,2.924006345588714,0.241730007884722,0.16052677698333292,0.00789470558745804,0.0,0.16052677698333292,-0.0017086057511139614,0,4,0,9,0,0.3076923076923077,0.24770642201834864,0.09094827536436241,0.1567679156726339,0.9444027253345523,0.37280162968623726,0.01834862385321101,0.193939393939394,0.009743651381935184
3,0,0.0,109,0,103,6,0,0.0,0.580788698348797,0.5785829018631773,0.05157981445265872,0.4676510393476156,0.2891864425246325,0.9490849854994273,8.587155963302752,2.924006345588714,0.2372990847189549,0.09787607523322134,0.007985606042550794,0.0,0.09787607523322134,-0.005513551723675333,0,0,0,6,0,0.5,0.27522935779816515,0.0876388559074126,0.15369420443718262,0.9613451259647964,0.36650391447481556,0.0,0.193939393939394,0.009741016524611911
4,0,0.0,109,0,104,5,0,0.0,0.582336658740937,0.5800877057827651,0.05186961889775332,0.4675463343435342,0.2916746127105438,0.9872183578715843,8.587155963302752,2.924006345588714,0.23631818382296288,0.06451821382694314,0.008096223298312208,0.0,0.06451821382694314,-0.010596497067336364,0,0,0,5,0,0.4,0.26605504587155965,0.08689007167309844,0.15002792113648084,0.9431626524748356,0.3667516955259149,0.0,0.2673400673400673,0.009747225536090868
5,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.5855790591422466,0.582923225550885,0.05591866007033747,0.4675213538091449,0.29258098649522324,0.9790835560894342,8.587155963302752,2.924006345588714,0.24162914164958438,0.05136576798570991,0.007837897627121015,0.0,0.05136576798570991,-0.008891281304386912,0,1,0,3,0,0.75,0.23853211009174313,0.09034272915277007,0.1290324958285536,0.9516536443886198,0.38011351304220475,0.009174311926605505,0.2491582491582492,0.009763072321892063
6,105,96.3302752293578,109,1,104,4,0,0.009174311926605505,0.58657333706609,0.5830386674760442,0.05577527121332006,0.46751209080322487,0.29240349136576826,0.962036666779396,8.587155963302752,2.924006345588714,0.24165348517587915,0.0682233312549038,0.007834715973604755,0.0,0.0682233312549038,-0.01080787526691474,0,1,0,4,0,0.8,0.21100917431192662,0.09040329701342086,0.1359816485800322,0.9485445961055138,0.37813976127451443,0.009174311926605505,0.23063973063973067,0.009767908286070832
7,107,98.1651376146789,109,0,107,2,0,0.0,0.5868911927774645,0.5832562201689039,0.0549859446314913,0.46748556671276786,0.2936916054307872,0.9837668869370328,8.587155963302752,2.924006345588714,0.2394634521998671,0.06651355355518083,0.007563576980086356,0.0,0.06651355355518083,-0.01437985666140093,0,0,0,2,0,0.5,0.21100917431192662,0.08887643838891934,0.13954999406567895,0.954388973336049,0.372928750580952,0.0,0.23063973063973067,0.009769109781583669
8,107,98.1651376146789,109,0,106,3,0,0.0,0.5815197431775555,0.5779094502277242,0.05131127657610045,0.4673347462745075,0.3000175229163278,1.0012668507784808,8.587155963302752,2.924006345588714,0.23483919647117912,0.0573349822921597,0.007625340706165527,0.0,0.0573349822921597,-0.014777031778928196,0,0,0,3,0,0.3333333333333333,0.23853211009174313,0.08533779261027445,0.1443682227443362,0.9476582188402269,0.3645228057469203,0.0,0.2673400673400673,0.009740047533991535
9,107,98.1651376146789,109,0,107,2,0,0.0,0.5781494594578519,0.5745302782202591,0.050168004788131146,0.4671092900722911,0.3017467639061598,1.010183590809735,8.587155963302752,2.924006345588714,0.23333237377538762,0.03486055885931015,0.006831762802828406,0.0,0.03486055885931015,-0.014902738776582714,0,0,0,2,0,1.0,0.23853211009174313,0.08423162429808827,0.14108759184564656,0.9589409936511103,0.3640469663681874,0.0,0.23063973063973064,0.009719899938563351
