,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6350964045082386,0.6365238783387216,0.05587794297867438,0.5092191026709773,0.28766013525315604,0.9073791725269486,3.13265306122449,7.063261931668967,0.21808977425411147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22448979591836735,0.07776788438658781,0.011238664532568474,0.9752111642557114,0.35786161776179415,0.0,0.08163265306122447,0.021159221536413916
1,0,0.0,98,4,93,1,0,0.04081632653061224,0.6307052819390909,0.6300527945657634,0.0540889165970191,0.5089815009451527,0.3019535038455412,0.9455127385164749,3.13265306122449,7.063261931668967,0.2190177490492926,0.5857826308559112,0.019995474159304326,0.8,0.3943438971579408,-0.002865973419091139,0,4,0,1,0,0.0,0.22448979591836735,0.07762879252651461,0.07692314682235687,0.9740844757508468,0.34762216886365727,0.04081632653061224,0.12244897959183672,0.021128874707443603
2,0,0.0,98,1,93,4,0,0.01020408163265306,0.6360044442781196,0.6337546469576099,0.05625231792363962,0.508921579930491,0.304195029117508,0.9514102647273414,3.13265306122449,7.063261931668967,0.22392651458854163,0.7240057147860506,0.021031959448399147,1.0,0.27599428521394936,-0.0018790248574901969,0,1,0,4,0,0.0,0.22448979591836735,0.08077487572811314,0.13779034908179158,0.963264110767059,0.3487683310185794,0.01020408163265306,0.16326530612244897,0.02115325433002991
3,0,0.0,98,2,93,2,1,0.02040816326530612,0.6389026551720226,0.6353401530572311,0.057413945343760625,0.5089623437157291,0.3086155049984828,0.9591084684328307,3.13265306122449,7.063261931668967,0.22513496961950796,0.6385469783806604,0.02030103898364678,1.0,0.36145302161933957,0.001131095624323053,1,2,0,2,0,0.0,0.23469387755102042,0.0814572513237141,0.12151081945786478,0.9641404350956801,0.34837965117918707,0.02040816326530612,0.14285714285714282,0.02116918501096174
4,0,0.0,98,1,96,1,0,0.01020408163265306,0.6400830095806027,0.636769543476737,0.05770089896987197,0.5089888893585724,0.3098004869279939,0.9667107981029044,3.13265306122449,7.063261931668967,0.22442358354602088,0.5718679711472334,0.020653473508489187,0.5,0.36558089692456214,-0.008486117376733326,0,1,0,1,0,0.0,0.21428571428571427,0.08080460175285449,0.12842384712464427,0.9481461580753779,0.344777631806095,0.01020408163265306,0.16326530612244897,0.021176024277147376
5,89,90.81632653061224,98,2,94,2,0,0.02040816326530612,0.6394629085657854,0.6335000892114826,0.05727536624374154,0.508988119493317,0.32148387075338536,0.9833307395352507,3.13265306122449,7.063261931668967,0.22580056763743617,0.7219541179728728,0.02034656501221927,1.0,0.2780458820271272,0.00446718587664742,0,2,0,2,0,0.0,0.22448979591836735,0.08149358860028792,0.14678788930478576,0.9489623793179676,0.3423207318802137,0.02040816326530612,0.20408163265306123,0.021172896583273534
6,93,94.89795918367346,98,0,98,0,0,0.0,0.6451044751331171,0.6387923366146583,0.059112948195493224,0.5091326161600452,0.3224032261207861,0.9839344383539393,3.13265306122449,7.063261931668967,0.22822187724293763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22448979591836735,0.08253934239243373,0.14295725015468663,0.942929213240588,0.3445285874686835,0.0,0.20408163265306123,0.021206207505136965
7,94,95.91836734693878,98,0,98,0,0,0.0,0.6468276943744704,0.6404165715365906,0.062285702867535486,0.5093586858222573,0.31959996988219985,0.9773674608099887,3.13265306122449,7.063261931668967,0.23294795974159155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22448979591836735,0.08595168798407443,0.13925825859163582,0.9592388237311892,0.3526712704882293,0.0,0.163265306122449,0.021222807547538768
8,95,96.93877551020408,98,1,97,0,0,0.01020408163265306,0.651339297015638,0.645440254476133,0.06449578539210184,0.5097986849629202,0.3144956425156711,0.9673293830341951,3.13265306122449,7.063261931668967,0.23636732014545547,0.5396260388388079,0.017927737956273938,1.0,0.4603739611611921,0.007114492931961147,0,1,0,0,0,0.0,0.21428571428571427,0.08809519309840827,0.1497174702433803,0.9477334354376018,0.3553691971422595,0.01020408163265306,0.22448979591836737,0.021260904706645666
9,94,95.91836734693878,98,1,93,2,2,0.01020408163265306,0.6561239003420554,0.6493456240621455,0.06625981857712815,0.5105305246326656,0.3139284023561125,0.950787437936107,3.13265306122449,7.063261931668967,0.2391879547423763,0.6852730678432015,0.021716323618730486,1.0,0.31472693215679853,-0.0015126553380686136,0,3,0,2,0,0.0,0.23469387755102042,0.0900517060952593,0.15936087554890402,0.9598283433730184,0.35940210831261504,0.01020408163265306,0.2040816326530612,0.02131067359967474
10,96,97.95918367346938,98,0,98,0,0,0.0,0.6564130923821202,0.649675500719861,0.06497154985344504,0.5111810422941173,0.30971974646474676,0.9522316970245346,3.13265306122449,7.063261931668967,0.2368269278328936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22448979591836735,0.08838708156720194,0.15869377594366932,0.938583727755139,0.3560290651900047,0.0,0.2448979591836735,0.021335093443045114
11,96,97.95918367346938,98,0,98,0,0,0.0,0.6584218724066437,0.6517299592167939,0.06421191608395846,0.5119017016171614,0.3138040897156001,0.9509222906287409,3.13265306122449,7.063261931668967,0.234188044773046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20408163265306123,0.08621412940293471,0.1507296869224409,0.9453832387945894,0.35072750618642795,0.0,0.2448979591836735,0.021370588370978532
12,96,97.95918367346938,98,0,98,0,0,0.0,0.6531902514409859,0.6462106766294192,0.06373675255598384,0.5122595857758677,0.3202402608034824,0.9663680565669448,3.13265306122449,7.063261931668967,0.23546933321217267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08675473197093517,0.1538054359397747,0.9343825883833854,0.3500602722898829,0.0,0.24489795918367344,0.02135706941392093
13,97,98.9795918367347,98,0,98,0,0,0.0,0.6540908924704353,0.647252606918808,0.06566299474766923,0.5126510670514207,0.319841001780828,0.9611347772526708,3.13265306122449,7.063261931668967,0.2374775120033421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08816408056992948,0.14279276717254058,0.9135409409067518,0.3543485415087329,0.0,0.2857142857142857,0.021375398293021052
