,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.632462050267106,0.632055766586749,0.049816699026968336,0.5056446132693992,0.3112581736807454,1.1453678954289783,3.2844036697247705,0.6104600388556719,0.20836638111879324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06962743533816972,-0.02723438698771877,0.9623663052377337,0.33863395497116683,0.0,0.21043771043771042,0.004705689402653523
1,0,0.0,109,1,72,36,0,0.009174311926605505,0.6310347253754497,0.6304199005956612,0.050934998694765976,0.5056386853220733,0.3109794763926329,1.1334009240579315,3.2844036697247705,0.6104600388556719,0.2115474742744936,0.03673121946447196,0.0008031433781359097,0.0,0.03673121946447196,0.000327314171763255,0,1,0,36,0,0.7837837837837838,0.21100917431192662,0.07115598792015275,-0.014624682287217068,0.9518207972137351,0.34298658828199896,0.009174311926605505,0.21043771043771042,0.004698534684320467
2,0,0.0,109,0,70,39,0,0.0,0.6260655101944944,0.6254857158815763,0.04931925039737453,0.5056066354825528,0.31524978494999945,1.1358673037993654,3.2844036697247705,0.6104600388556719,0.20934884033443546,0.0391885943147797,0.0008486477436950368,0.0,0.0391885943147797,0.0014490138949826105,0,0,0,39,0,0.717948717948718,0.2018348623853211,0.06971992431161109,-0.025988225914391667,0.955872077841432,0.34031296778734993,0.0,0.1737373737373737,0.004673590782684296
3,0,0.0,109,0,68,41,0,0.0,0.6304884190346882,0.630058061611717,0.04955955780573602,0.5055971111693117,0.3149485347025411,1.161780772728701,3.2844036697247705,0.6104600388556719,0.20799769356351439,0.03512632273246806,0.0008298464423367312,0.0,0.03512632273246806,0.0018192263187335799,0,0,0,41,0,0.7804878048780488,0.22018348623853212,0.06933143973556571,-0.013107816932094191,0.955872077841432,0.33750377263336906,0.0,0.1737373737373737,0.0046956762558221085
4,0,0.0,109,0,69,40,0,0.0,0.6323838941371431,0.6319524615253848,0.05219373797714823,0.5055968966417561,0.31047001766416826,1.1474527049573646,3.2844036697247705,0.6104600388556719,0.21282337367391024,0.03563315871565626,0.0008125287129275068,0.0,0.03563315871565626,0.0015784172207747068,0,0,0,40,0,0.775,0.1834862385321101,0.07204936968334912,0.000370700970693874,0.9563197536774954,0.34378533997518973,0.0,0.17373737373737372,0.004705152976531884
5,107,98.1651376146789,109,1,68,40,0,0.009174311926605505,0.6356079558911089,0.6351081151488696,0.055429747298987316,0.5056131639419917,0.30508299079084805,1.1367911911259232,3.2844036697247705,0.6104600388556719,0.21827588157155375,0.034694653716985366,0.0007656303822971022,0.0,0.034694653716985366,0.0015377533560440662,0,1,0,40,0,0.7317073170731707,0.21100917431192662,0.0751744989087125,0.02730420799677352,0.9620427911123409,0.34955188928513903,0.009174311926605505,0.21043771043771045,0.004721322937985382
6,106,97.24770642201835,109,2,68,38,1,0.01834862385321101,0.640810381060716,0.6398073774288583,0.05786084930605026,0.5056530235859775,0.295685369686403,1.1249493754194426,3.2844036697247705,0.6104600388556719,0.22138374238959857,0.031137186947127842,0.0007134128458257998,0.0,0.031137186947127842,0.0018384892703244384,0,3,0,38,0,0.7804878048780488,0.21100917431192662,0.07758655059527453,0.025739083114491395,0.9432811760287446,0.35679682087347225,0.01834862385321101,0.24713804713804716,0.0047474567274324985
7,105,96.3302752293578,109,1,77,30,1,0.009174311926605505,0.6386037444284751,0.6378155315122651,0.05699155714211718,0.5056805085404118,0.30414474030786653,1.1403585031290346,3.2844036697247705,0.6104600388556719,0.21972626966299802,0.025249909626775972,0.0008028805626914359,0.0,0.025249909626775972,-0.0012921721265212929,0,2,0,30,0,0.84375,0.2018348623853211,0.07616211298466792,0.02084962413404704,0.9442976975431067,0.35512951568751644,0.009174311926605505,0.17373737373737372,0.004736507436603054
8,104,95.41284403669725,109,1,90,18,0,0.009174311926605505,0.6401786378445945,0.6392556202299743,0.05639978935293567,0.5057154460977601,0.30486980156342597,1.1504735015107406,3.2844036697247705,0.6104600388556719,0.2185250111352377,0.01668967455346229,0.0006305194895092061,0.0,0.01668967455346229,-0.001881910382024403,0,1,0,18,0,0.8947368421052632,0.1926605504587156,0.07573425965815393,0.02082851123527271,0.9501681511526314,0.3538435470839078,0.009174311926605505,0.21043771043771042,0.004744488543596733
9,104,95.41284403669725,109,0,90,19,0,0.0,0.6426553984055392,0.6416920802466889,0.056825882979175436,0.5057620743669388,0.3035001130020948,1.145148838292686,3.2844036697247705,0.6104600388556719,0.2181325435992214,0.01673304270285111,0.0006895675555058104,0.0,0.01673304270285111,-0.001771192549816272,0,0,0,19,0,0.8947368421052632,0.21100917431192662,0.07552937549544021,0.01474451485690427,0.9662009653678094,0.3539847246256397,0.0,0.21043771043771045,0.00475701466987653
10,105,96.3302752293578,109,0,90,19,0,0.0,0.6406767419625361,0.6397237357233615,0.057103392548507735,0.5057988052237737,0.3038025975288041,1.1024916431893297,3.2844036697247705,0.6104600388556719,0.21871089391484233,0.022242912164266916,0.0006358527139190054,0.0,0.022242912164266916,-0.00191607035491971,0,0,0,19,0,0.8421052631578947,0.2018348623853211,0.07554366771771734,0.0045192502291729695,0.9625041264946179,0.3559632451739676,0.0,0.17373737373737375,0.004747233501262967
11,107,98.1651376146789,109,0,89,20,0,0.0,0.6394747454220114,0.6386120398128928,0.05727762933062038,0.5058298826859762,0.3036211526717063,1.0963887065274736,3.2844036697247705,0.6104600388556719,0.21907524742637507,0.015537889725988236,0.0006186588644058178,0.0,0.015537889725988236,-0.0015647797199627486,0,0,0,20,0,0.9,0.21100917431192662,0.07567492534411804,-0.0029831768255443227,0.9754237418716404,0.35601677031263707,0.0,0.17373737373737372,0.0047413183763042625
