,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6121725060259643,0.6123765568648721,0.05857651865421452,0.4899012454918979,0.27819909868330217,0.9926419437188237,3.919642857142857,9.109830777999015,0.23100026077836655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.0860705919208914,-0.05373039503269416,0.9710187846411329,0.38666387914204564,0.0,0.1607142857142857,0.025375449751940535
1,0,0.0,112,0,101,11,0,0.0,0.6156194744035152,0.6157537632855162,0.0596884336633437,0.49014737172385336,0.2760871547884051,0.9845938232934434,3.919642857142857,9.109830777999015,0.23235498874140026,0.03856248768350622,0.008556588003847322,0.0,0.03856248768350622,-0.00604424328129586,0,0,0,11,0,0.8181818181818182,0.2767857142857143,0.08674933879678046,-0.03712016097381054,0.9590057269438014,0.3873331801711177,0.0,0.19642857142857145,0.025403895435443993
2,0,0.0,112,1,101,10,0,0.008928571428571428,0.6169191295529279,0.6168165226707469,0.06046687964437188,0.4904584370790725,0.27624810042438724,0.9700116698481324,3.919642857142857,9.109830777999015,0.2335146926364371,0.04401124278398006,0.0076881290392265345,0.0,0.04401124278398006,-0.006019591976147306,0,1,0,10,0,0.8181818181818182,0.2767857142857143,0.08702959331992657,-0.02574247631451223,0.9712424395525294,0.3883660655985973,0.008928571428571428,0.17857142857142855,0.025424562474925777
3,0,0.0,112,0,107,5,0,0.0,0.6169532620835866,0.6167343879788113,0.06069893697589092,0.49072527070042843,0.2738716874300455,0.9907760911390241,3.919642857142857,9.109830777999015,0.23411852272715827,0.015302688158242077,0.0074786597276824684,0.0,0.015302688158242077,-0.00762571641314253,0,0,0,5,0,1.0,0.25892857142857145,0.0874140622453596,-0.020824318371587144,0.9778316169458392,0.3899339951684099,0.0,0.14285714285714285,0.025436887183261238
4,0,0.0,112,0,107,5,0,0.0,0.6161470868157473,0.6159991871109602,0.05916124261213228,0.4909142157864682,0.27955730883983854,1.0010607266681855,3.919642857142857,9.109830777999015,0.23114735131921815,0.007984472540168234,0.008864979410417842,0.0,0.007984472540168234,-0.005909564085601382,0,0,0,5,0,1.0,0.26785714285714285,0.08491218843016123,-0.02276332154659931,0.9601407944573261,0.38428395629347617,0.0,0.21428571428571425,0.025441462595722823
5,110,98.21428571428571,112,1,106,5,0,0.008928571428571428,0.6190757967810013,0.6190187546724509,0.060727078410409384,0.49129829624604,0.2781276257343939,0.9964742075316638,3.919642857142857,9.109830777999015,0.23258495357684983,0.008717051626097885,0.006958772515199746,0.0,0.008717051626097885,-0.006055908481424237,0,1,0,5,0,1.0,0.26785714285714285,0.0859302625409715,-0.01250255756272034,0.9717276584167728,0.38516767729533274,0.008928571428571428,0.19642857142857142,0.02547360068550827
6,110,98.21428571428571,112,0,106,6,0,0.0,0.622007369496867,0.6219900074567611,0.06402823753161381,0.49187164255113297,0.27404645288540175,0.9886398349343141,3.919642857142857,9.109830777999015,0.23814257706722364,0.00799459320171107,0.008555801371895549,0.0,0.00799459320171107,-0.007390908394659797,0,0,0,6,0,1.0,0.2767857142857143,0.08930576212177553,-0.0007060207260710535,0.958837436336008,0.3925155605133093,0.0,0.23214285714285712,0.025514373988170542
7,111,99.10714285714286,112,0,105,7,0,0.0,0.6233055942305149,0.623267308383883,0.06803180168472828,0.4924858459404493,0.26918767347673694,0.9706441982296502,3.919642857142857,9.109830777999015,0.24485319684307072,0.006827807462328588,0.008001071864277962,0.0,0.006827807462328588,-0.008021090429480845,0,0,0,7,0,1.0,0.2767857142857143,0.09364155504669867,0.0010091240795272543,0.9546300971667381,0.4026334411551658,0.0,0.23214285714285712,0.025548841556538505
8,111,99.10714285714286,112,0,108,4,0,0.0,0.6265387931334823,0.6265817203749614,0.06809765090573298,0.49328564629930466,0.27051362997097816,0.9830808361372961,3.919642857142857,9.109830777999015,0.24389943273184733,0.006560576735310399,0.007901218159811041,0.0,0.006560576735310399,-0.0061183459840336435,0,0,0,4,0,1.0,0.2857142857142857,0.0927341868940931,-0.008286250149744543,0.9545884598750681,0.4002909410963447,0.0,0.23214285714285712,0.025601437780680115
9,111,99.10714285714286,112,0,106,6,0,0.0,0.6271549037325713,0.6272556273685698,0.07091532681740774,0.4940616996282815,0.26848364138964,0.9658429336535556,3.919642857142857,9.109830777999015,0.24839915367330256,0.013073794486692223,0.007877244798364614,0.0,0.013073794486692223,-0.0057036041166044675,0,0,0,6,0,1.0,0.2767857142857143,0.09627351197625336,-0.017111482274165597,0.9555798413476765,0.409152373141169,0.0,0.23214285714285712,0.025639866906183972
10,112,100.0,112,0,107,5,0,0.0,0.62231248554078,0.622331179039301,0.06702922366607465,0.4944081686846044,0.27511291403502974,0.9713838206766611,3.919642857142857,9.109830777999015,0.24383997037522587,0.013122667781219918,0.009323524127638944,0.0,0.013122667781219918,-0.008581703263910001,0,0,0,5,0,1.0,0.2767857142857143,0.09276526647519716,-0.005594484111379506,0.9631782155965003,0.40141401060775167,0.0,0.23214285714285712,0.02563143618758959
11,112,100.0,112,0,104,8,0,0.0,0.6204059269383954,0.6204296012462278,0.06648141117206684,0.4945844905809493,0.277296508784492,1.0033255489108777,3.919642857142857,9.109830777999015,0.24350448243000056,0.006288199828374662,0.009068659083046401,0.0,0.006288199828374662,-0.008932023159250187,0,0,0,8,0,1.0,0.2767857142857143,0.0925634826598113,0.014283618388592031,0.9614511210295026,0.3989992809964157,0.0,0.23214285714285712,0.025629934707768455
12,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.619092897142991,0.6188287827148137,0.06696888803864141,0.4946501471326858,0.2785413400136187,1.0058716844538025,3.919642857142857,9.109830777999015,0.24499837985390216,0.010936143962572174,0.00842867011591789,0.0,0.010936143962572174,-0.005743210038438692,0,1,0,8,0,1.0,0.2767857142857143,0.09321044297907811,0.03459369966304511,0.9621380373162077,0.3963786084387178,0.008928571428571428,0.21428571428571427,0.025626360159170365
13,111,99.10714285714286,112,0,104,8,0,0.0,0.6212624819542398,0.621039638781067,0.0697819281267726,0.49484888391157617,0.27210620985453005,0.9641793772213171,3.919642857142857,9.109830777999015,0.2483481305524624,0.006197482754070338,0.007676887444874674,0.0,0.006197482754070338,-0.00840124742609076,0,0,0,8,0,1.0,0.2857142857142857,0.09587532452857338,0.024464530834735224,0.9770923458320039,0.4046525882916641,0.0,0.17857142857142855,0.02564626037535189
14,111,99.10714285714286,112,0,104,8,0,0.0,0.6250396661497117,0.6246804714032408,0.07326266919318034,0.4952948550588482,0.26517837305452324,0.9425667649964806,3.919642857142857,9.109830777999015,0.2520366480489393,0.006720354313878232,0.008451787901317516,0.0,0.006720354313878232,-0.004878542892506773,0,0,0,8,0,1.0,0.29464285714285715,0.09885042004285409,0.027863552512496732,0.9616750190559611,0.4121198668681557,0.0,0.19642857142857142,0.02568545990474684
15,111,99.10714285714286,112,0,106,6,0,0.0,0.6280461438911225,0.6277804753820564,0.07426856527277402,0.4959261230825502,0.26507544831734753,0.9828984788827071,3.919642857142857,9.109830777999015,0.25071206542675206,0.007598307366409856,0.007892618766891887,0.0,0.007598307366409856,-0.004452889076783535,0,0,0,6,0,1.0,0.26785714285714285,0.09838643032733548,0.025426525544836386,0.9738659621100765,0.4117291651886035,0.0,0.17857142857142855,0.025729246017811326
