,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604089093875119,0.6044391918681601,0.03952806708031552,0.48355135349452805,0.31599924837092275,0.9777427560828088,2.81651376146789,0.4656156156212092,0.19186682996190996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.05818731702536384,-0.0445887070770703,0.9659217044722523,0.3169691600461654,0.0,0.0956228956228956,0.004146190775084713
1,0,0.0,109,1,81,27,0,0.009174311926605505,0.6045492294100121,0.6047854605712052,0.03943119731706319,0.48355303940884736,0.3130869241776621,0.9850850173742958,2.81651376146789,0.4656156156212092,0.19118168854784368,0.023691675514973025,0.0003048081968969762,0.0,0.023691675514973025,-0.00018160944193603662,0,1,0,27,0,0.8928571428571429,0.2018348623853211,0.058147930634755776,-0.027684379559449086,0.9700609352672172,0.3144228187889309,0.009174311926605505,0.1925925925925926,0.004148495377699347
2,0,0.0,109,0,80,29,0,0.0,0.6025102972212233,0.6027415867738157,0.036365875356514504,0.4835467081074384,0.32376875048773945,1.010258212501206,2.81651376146789,0.4656156156212092,0.18328650540247593,0.022221673134291568,0.0003077906139558827,0.0,0.022221673134291568,0.00028186319790083844,0,0,0,29,0,0.896551724137931,0.1926605504587156,0.0539768514103276,-0.031588134143826864,0.9828252389725509,0.3025588044826956,0.0,0.1191919191919192,0.0041382859769913865
3,0,0.0,109,1,79,29,0,0.009174311926605505,0.6040737451362383,0.6040759192800722,0.03786126107873021,0.483546113285915,0.3192162524793919,0.9881036991258113,2.81651376146789,0.4656156156212092,0.18603160787820072,0.02031026138470856,0.000296964625001466,0.0,0.02031026138470856,0.0007240280657208109,0,1,0,29,0,0.8666666666666667,0.1834862385321101,0.05552824584741346,-0.007609259179296762,0.9707457765471842,0.3027509338506093,0.009174311926605505,0.1558922558922559,0.004146101831775513
4,0,0.0,109,0,80,29,0,0.0,0.603308142187073,0.6033725489174584,0.03695099209217928,0.4835421645202315,0.3229526843388102,0.978701686338592,2.81651376146789,0.4656156156212092,0.18310800990204212,0.02694473599203804,0.0003265421244941575,0.0,0.02694473599203804,-0.0003100671233399858,0,0,0,29,0,0.8275862068965517,0.2018348623853211,0.0542841863321226,0.007054098603348793,0.969248165450807,0.29831472065062314,0.0,0.11919191919191918,0.004142264623994862
5,106,97.24770642201835,109,1,80,28,0,0.009174311926605505,0.5995375254602257,0.5994691668095955,0.03476057122009719,0.4835243463799146,0.326114908839303,0.9942015244360443,2.81651376146789,0.4656156156212092,0.1794790461187279,0.02201963710822585,0.00033198322818063915,0.0,0.02201963710822585,-0.00022576067830100362,0,1,0,28,0,0.8620689655172413,0.2018348623853211,0.05217123567278744,0.014247325181510485,0.9701330181095179,0.2913195575847561,0.009174311926605505,0.06397306397306396,0.004123370058338762
6,107,98.1651376146789,109,0,81,28,0,0.0,0.6012500686656148,0.6012203081887575,0.03456311253074279,0.4835124820292095,0.32666483954130304,1.006527753091251,2.81651376146789,0.4656156156212092,0.17877164958946135,0.024182814757155786,0.0003273401895468323,0.0,0.024182814757155786,0.0002859078480659428,0,0,0,28,0,0.8571428571428571,0.2018348623853211,0.05147042713339039,-0.006642997175825131,0.9624513676371649,0.2912998656979504,0.0,0.06397306397306396,0.00413190515323092
7,107,98.1651376146789,109,0,80,29,0,0.0,0.6075750614689676,0.607591932966096,0.03469397484427759,0.4835244067447198,0.32307460205806315,1.0125460332449647,2.81651376146789,0.4656156156212092,0.17696954764398143,0.024546467064281142,0.0003177074271963321,0.0,0.024546467064281142,0.0009979307652957705,0,0,0,29,0,0.8620689655172413,0.1559633027522936,0.05029455625781662,-0.023346719546973496,0.9489700765733389,0.2905123859942413,0.0,0.06329966329966329,0.004163557878916451
8,107,98.1651376146789,109,1,79,29,0,0.009174311926605505,0.6083018624937803,0.6080966670314749,0.03753849321534027,0.4835389406381144,0.3159745616275643,1.0132163585090945,2.81651376146789,0.4656156156212092,0.18304192141198894,0.0221276236769821,0.0002921005176491234,0.0,0.0221276236769821,0.0007530954330393191,0,1,0,29,0,0.8666666666666667,0.1651376146788991,0.0532978912872718,-0.023753992525849903,0.9588873809234446,0.2986312190211301,0.009174311926605505,0.10067340067340066,0.004167225720079116
9,107,98.1651376146789,109,0,83,26,0,0.0,0.6145569420898772,0.6142995931800429,0.03964796506249817,0.48357572768892904,0.31343858368952154,0.9733866883054404,2.81651376146789,0.4656156156212092,0.18722594117651203,0.02412521263962732,0.00030603652417060946,0.0,0.02412521263962732,-9.023387646157365e-05,0,0,0,26,0,0.8846153846153846,0.1559633027522936,0.055153731326209994,-0.011266117926312616,0.9660984163696189,0.3043896664925825,0.0,0.1053872053872054,0.004198586761186161
10,108,99.08256880733946,109,0,85,24,0,0.0,0.6138525240409151,0.6136070837617082,0.03944838045441847,0.4836097639078974,0.3122353985252664,0.9708872117793672,2.81651376146789,0.4656156156212092,0.18698277454127576,0.02455719787390861,0.0002795888356300768,0.0,0.02455719787390861,5.153607202158678e-05,0,0,0,24,0,0.875,0.1559633027522936,0.055083225656139954,-0.029435476694197802,0.9661737637701386,0.3062074500975974,0.0,0.1053872053872054,0.004195143909916592
