,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026587033913208,0.6035977826630807,0.05444888155464704,0.4828782261304645,0.27180976801123047,1.0099109505526336,2.963636363636364,4.128310597594827,0.22610256718107946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08124704760039039,-0.015773054345639144,0.9738519746744333,0.3762919739750501,0.0,0.14545454545454545,0.012980650008367544
1,0,0.0,110,3,97,10,0,0.02727272727272727,0.5968845254424314,0.5966535782961424,0.052136961690943756,0.48269265672386025,0.2842973369370396,1.0511311250123516,2.963636363636364,4.128310597594827,0.22591614689395678,0.29427238222137025,0.0002716835876237755,0.0,0.29427238222137025,-0.007604421658321015,0,3,0,10,0,0.0,0.24545454545454545,0.08107690697538313,0.019916939563232195,0.9595460337093795,0.36359622374534806,0.02727272727272727,0.14545454545454545,0.012947948677883729
2,0,0.0,110,1,102,6,1,0.00909090909090909,0.6033194622979389,0.6028961794365083,0.05505511094842419,0.48268592961939594,0.2786671623622145,1.0705562413788696,2.963636363636364,4.128310597594827,0.22927266796617873,0.2606693381685601,0.00023868290300039726,0.0,0.2606693381685601,-0.00766605380094099,0,2,0,6,0,0.0,0.24545454545454545,0.08306326898470295,0.03558623137763095,0.9420585169612007,0.3680133524794638,0.00909090909090909,0.14545454545454545,0.01297998450427801
3,0,0.0,110,0,101,9,0,0.0,0.6027000200513434,0.6023863116377365,0.05469616461837351,0.48265385758726026,0.27545593718537387,1.040270347105188,2.963636363636364,4.128310597594827,0.22895545380933835,0.25355010834092856,0.00021125630869495374,0.0,0.25355010834092856,-0.006902103278074966,0,0,0,9,0,0.0,0.2545454545454545,0.08259480989830777,0.03601608248808286,0.9525509496451382,0.366975692751405,0.0,0.14545454545454542,0.012976225276494273
4,0,0.0,110,1,101,8,0,0.00909090909090909,0.6020127772508299,0.6015493247966971,0.053603005310239205,0.4826007584596049,0.2814763508334568,1.0727356558128112,2.963636363636364,4.128310597594827,0.22758118170763186,0.24452577319236346,0.0002074968363624522,0.0,0.24452577319236346,-0.005949478958881889,0,1,0,8,0,0.0,0.2545454545454545,0.08093824055146516,0.05548311851541994,0.9651259089144483,0.3579360871754692,0.00909090909090909,0.1818181818181818,0.012971693014034592
5,103,93.63636363636364,110,3,105,2,0,0.02727272727272727,0.6085123974590058,0.607246433401057,0.05410093441753043,0.48275721877771827,0.28755288035187265,1.1047810736475223,2.963636363636364,4.128310597594827,0.22704067192038213,0.22866956954601786,0.00024119002277778176,0.0,0.22866956954601786,-0.007729869986358317,0,3,0,2,0,0.0,0.22727272727272727,0.08060403467638239,0.07436724546759213,0.9333476805888749,0.3520276653983311,0.02727272727272727,0.23636363636363636,0.013007420699022325
6,104,94.54545454545455,110,1,107,2,0,0.00909090909090909,0.614370858684084,0.6122013414259307,0.054789821157051465,0.48307517946829764,0.2860740774761448,1.1037548065127267,2.963636363636364,4.128310597594827,0.22785372244183555,0.17697110491045162,0.00021805649654464896,0.0,0.17697110491045162,-0.006744758392771111,0,1,0,2,0,0.0,0.23636363636363636,0.08145636949769008,0.10544631888858509,0.9163695568222607,0.34945285870782855,0.00909090909090909,0.23636363636363636,0.013043276207590403
7,105,95.45454545454545,110,0,108,2,0,0.0,0.6144445439238747,0.6122559145816422,0.054378030174159216,0.48335299628481765,0.28844288483278274,1.0995541336425079,2.963636363636364,4.128310597594827,0.22744875541896148,0.24505388052839985,0.00025299756739582675,0.0,0.24505388052839985,-0.0026045548666692037,0,0,0,2,0,0.0,0.23636363636363636,0.08121684149729191,0.09797270488911668,0.9300386499474067,0.3510102624179686,0.0,0.2545454545454545,0.013049379204328504
8,105,95.45454545454545,110,0,109,1,0,0.0,0.6170869219963773,0.6148753088470773,0.057114079811660924,0.48370585334510174,0.283704886196801,1.0314623680853647,2.963636363636364,4.128310597594827,0.23193152299867226,0.28020734930819957,0.000312354903832648,0.0,0.28020734930819957,-0.010592563961405121,0,0,0,1,0,0.0,0.23636363636363636,0.08399779659945684,0.09362440959290791,0.9369220432183094,0.35587144345802935,0.0,0.2545454545454545,0.013069874612398051
9,105,95.45454545454545,110,1,108,1,0,0.00909090909090909,0.6160970545877086,0.6130609373221879,0.05571783373590382,0.48401253755323986,0.2899184356074474,1.0577054961384482,2.963636363636364,4.128310597594827,0.23075496633377623,0.24389987239641056,0.00021187171094742501,0.0,0.24389987239641056,-0.002942006239880862,0,1,0,1,0,0.0,0.23636363636363636,0.08288471107473029,0.10462140689458914,0.9221506253953324,0.35615694581316637,0.00909090909090909,0.2727272727272727,0.013071255713687564
10,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6172530185353982,0.6135557647467654,0.05660130368138079,0.48431456941287643,0.2909856431404592,1.0738967147385516,2.963636363636364,4.128310597594827,0.2323544776189128,0.2048861812809967,0.00021256240915055078,0.0,0.2048861812809967,-8.807862855286785e-06,0,1,0,2,0,0.0,0.23636363636363636,0.0837723564798002,0.10358986355982974,0.9270930697567161,0.3565327674329093,0.00909090909090909,0.29090909090909095,0.013083269940060758
11,108,98.18181818181819,110,0,108,2,0,0.0,0.6147606824847083,0.6110831534562194,0.05616855212802989,0.4845024881855086,0.28743384211819484,1.1061464467172655,2.963636363636364,4.128310597594827,0.2322676011682916,0.2152862782754348,0.00019674142860448852,0.0,0.2152862782754348,-0.0012534787029858663,0,0,0,2,0,0.0,0.22727272727272727,0.08348827669525755,0.10900009783667759,0.9229575609402233,0.35689021090681644,0.0,0.2545454545454545,0.01307468719511003
12,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6228594043151555,0.6187239612876689,0.06058144082986163,0.4849456529133553,0.28565093816157316,1.1177736581793365,2.963636363636364,4.128310597594827,0.23784160851179514,0.2784140164862388,0.0002477401279075995,0.0,0.2784140164862388,-0.004783053515057885,0,1,0,2,0,0.0,0.23636363636363636,0.08741707622774439,0.10917667773643047,0.9225233506492481,0.3659622098332934,0.00909090909090909,0.29090909090909095,0.013124328412474516
13,106,96.36363636363636,110,1,108,1,0,0.00909090909090909,0.6240223756556527,0.618828846515957,0.06158922966897457,0.48540417350438486,0.28997897019822527,1.119014695784731,2.963636363636364,4.128310597594827,0.23881318346879277,0.359204260129061,0.0002339134790604754,0.0,0.359204260129061,0.006422519045168135,0,1,0,1,0,0.0,0.23636363636363636,0.0884799928415367,0.10306719687219965,0.9075928041143968,0.36693567003944827,0.00909090909090909,0.2545454545454545,0.013139607846252815
14,107,97.27272727272727,110,0,110,0,0,0.0,0.627457444868968,0.6224500844942591,0.06175215032572485,0.48592251981076734,0.2919727984600545,1.1242101466867254,2.963636363636364,4.128310597594827,0.237483341163925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08756322557213006,0.09300373136804779,0.915979193934217,0.36751836743875865,0.0,0.21818181818181817,0.013167482665068706
15,108,98.18181818181819,110,0,109,1,0,0.0,0.6263569873241538,0.6213407714525215,0.06263553617464422,0.48638283046136116,0.29445345673312556,1.1007846999969952,2.963636363636364,4.128310597594827,0.23782299827408226,0.1555456587089351,0.00028397183740614545,0.0,0.1555456587089351,-0.015052258664767226,0,0,0,1,0,0.0,0.22727272727272727,0.08798030374631023,0.07928464336574713,0.9187803946147384,0.36934195648904883,0.0,0.2181818181818182,0.013171481904029796
16,108,98.18181818181819,110,0,110,0,0,0.0,0.6297462664819222,0.6246636168160179,0.06391722837177577,0.4869338799604109,0.2921167971053008,1.0922236574973765,2.963636363636364,4.128310597594827,0.23982557369744528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08892898120946992,0.076733520542861,0.9083012586599016,0.37327135935105477,0.0,0.23636363636363636,0.01319980281725227
17,109,99.0909090909091,110,0,109,1,0,0.0,0.6284330338760072,0.6234106227382373,0.06316784002777845,0.48742079843475317,0.2951047368943299,1.0810824429504555,2.963636363636364,4.128310597594827,0.2386931936898089,0.16005841443738314,0.00027885467259779125,0.0,0.16005841443738314,-0.014758961947982485,0,0,0,1,0,0.0,0.24545454545454545,0.08809172204735731,0.06838132030749924,0.9205362223932874,0.3735429488396019,0.0,0.23636363636363636,0.013203287407711655
18,110,100.0,110,0,110,0,0,0.0,0.626426260179134,0.621398862027164,0.0627781060379426,0.4878211740176109,0.2958950733181141,1.1390817244382625,2.963636363636364,4.128310597594827,0.23936178103808703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08872310513587323,0.07511413681375924,0.9164003998188075,0.37423912102154977,0.0,0.23636363636363636,0.013201517913035938
19,110,100.0,110,0,108,2,0,0.0,0.6225684094721351,0.6177154050844844,0.06201758546764497,0.48808336921819323,0.2994094503736741,1.1396385909243372,2.963636363636364,4.128310597594827,0.23853904693383132,0.2535215125261599,0.0003000997815751612,0.0,0.2535215125261599,0.0018639868576049157,0,0,0,2,0,0.0,0.24545454545454545,0.08839102916678725,0.0721319833019632,0.9237555207902648,0.3748677813140001,0.0,0.2727272727272727,0.013187640775626955
20,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6209071217837125,0.6160133961679127,0.0628653365657809,0.488283195210657,0.29995387220959857,1.1298154630322623,2.963636363636364,4.128310597594827,0.24012927438096465,0.10790487653069564,0.00026316022484469963,0.0,0.10790487653069564,-0.001324026939880485,0,1,0,0,0,0.0,0.24545454545454545,0.08968937737899395,0.0680955388428333,0.9163831360153938,0.3761705289307615,0.00909090909090909,0.23636363636363636,0.013183459055996659
