,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5886614972034115,0.5892966072054663,0.05340746494411051,0.47143728576437305,0.28393645716715843,0.9920647476772694,8.9375,3.8642979320138693,0.23150642385909292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08402762679980398,-0.0628311869576415,0.982801347103877,0.38489490510919594,0.0,0.125,0.01205217812828455
1,0,0.0,112,3,100,8,1,0.026785714285714284,0.5851812767051613,0.5852572398661519,0.052336847647953155,0.4713309704967694,0.2880563533900683,1.005016913803826,8.9375,3.8642979320138693,0.23174939322095778,0.25696708818702474,0.003925575760342849,0.0,0.25696708818702474,-0.008536367240665971,0,4,0,8,0,0.0,0.24107142857142858,0.08345019034374991,-0.010892854377032921,0.9798890988844723,0.3795607175574875,0.026785714285714284,0.10714285714285714,0.012032722856449588
2,0,0.0,112,2,102,7,1,0.017857142857142856,0.59252535478291,0.5913212027401696,0.0548259318088196,0.47143821653656626,0.2894882097714671,1.012079201031902,8.9375,3.8642979320138693,0.2347547358506572,0.2545253293585773,0.00342956301884468,0.1,0.24197702594181295,-0.006895878249662551,0,3,0,7,0,0.0,0.25,0.0856553759184224,-0.00018583058602874563,0.9838735978805391,0.3817789957921183,0.017857142857142856,0.125,0.012071515400087348
3,0,0.0,112,1,105,6,0,0.008928571428571428,0.5971653819172136,0.5949651063466947,0.05709180297791447,0.4716452950640688,0.28807844225835655,1.0146440015424836,8.9375,3.8642979320138693,0.2378510417371824,0.22877582865122087,0.0031396334382241984,0.0,0.22877582865122087,-0.00338036278378151,0,1,0,6,0,0.0,0.25,0.08823583748509711,-0.001632230060764058,0.9820599200663527,0.38634142261926196,0.008928571428571428,0.125,0.01209871660138683
4,0,0.0,112,1,107,3,1,0.008928571428571428,0.6007842635125497,0.5982488321003565,0.05896441555384937,0.47192116868109824,0.28876431879180625,1.0193512466956554,8.9375,3.8642979320138693,0.23948792235138838,0.23748726890977453,0.0037659798535623484,0.0,0.23748726890977453,-0.006111378413680857,0,2,0,3,0,0.0,0.24107142857142858,0.08952140918285424,0.0016964366766520126,0.9836493088532571,0.3898777490953676,0.008928571428571428,0.125,0.01212214129860243
5,106,94.64285714285714,112,0,111,1,0,0.0,0.5979309777049123,0.5954108236028216,0.05708299046634068,0.47209148723379535,0.29036104035875254,1.0175087500364806,8.9375,3.8642979320138693,0.23761981555985523,0.19678925100852535,0.0026345450307989457,0.0,0.19678925100852535,-0.002570269736368591,0,0,0,1,0,0.0,0.24107142857142858,0.08807877494852288,-0.00048333277552298524,0.9863400761108113,0.3859222904007061,0.0,0.125,0.0121111656777191
6,108,96.42857142857143,112,0,111,1,0,0.0,0.5954269530406224,0.5928312064938471,0.0550200083201445,0.472175476897706,0.29068527468467675,1.0239311321753028,8.9375,3.8642979320138693,0.23479496012188705,0.14153438992729644,0.00312299510723427,0.0,0.14153438992729644,-0.005891202580627863,0,0,0,1,0,0.0,0.25892857142857145,0.08591018199034599,0.012254616478026288,0.9865559667198793,0.3781661640707366,0.0,0.08928571428571427,0.012100268359820452
7,110,98.21428571428571,112,0,111,1,0,0.0,0.6008762441966146,0.5983534230756463,0.05930360436746456,0.47242693687170845,0.2864251278526243,1.0167680211152623,8.9375,3.8642979320138693,0.24038656330189223,0.16454832838490083,0.002400703415253091,0.0,0.16454832838490083,0.00012047470317305686,0,0,0,1,0,0.0,0.26785714285714285,0.08985469931572466,0.015633834454716326,0.9799575137637403,0.38886878482529597,0.0,0.125,0.01213237339688802
8,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5964533667420203,0.5941295607525626,0.060096169933038505,0.4725373588428482,0.284306506710594,1.0023323876786927,8.9375,3.8642979320138693,0.2428688054313044,0.26910398177838957,0.003219514434807577,0.0,0.26910398177838957,-0.009247510721844154,0,1,0,1,0,0.0,0.26785714285714285,0.09142731990165598,0.006987468544601338,0.9873468548793077,0.3957851875797293,0.008928571428571428,0.0892857142857143,0.012112392526588672
9,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6005031645480174,0.5981549481129079,0.06108840965409309,0.47277640052732217,0.2807781460712967,0.9860656536507312,8.9375,3.8642979320138693,0.24188826354789783,0.2672132370958765,0.0033278081049574063,0.0,0.2672132370958765,-0.010089121236475512,0,1,0,1,0,0.0,0.25892857142857145,0.09065767467968053,-0.0024156889639435027,0.9770013947393599,0.39677986290758777,0.008928571428571428,0.1607142857142857,0.012137260157053546
10,111,99.10714285714286,112,0,110,2,0,0.0,0.5982186964412761,0.5958631629558838,0.061227073472199474,0.47292765416568455,0.2816336574807498,0.9710774828836263,8.9375,3.8642979320138693,0.24273541312099445,0.18023891544519657,0.002773521289860771,0.0,0.18023891544519657,-0.006552414669798834,0,0,0,2,0,0.0,0.25892857142857145,0.09102166256748505,-0.008181614923717453,0.9820830122916475,0.39879823599301595,0.0,0.125,0.012128760262129508
11,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5965129413308821,0.5939884316615894,0.061299231337641716,0.4730216783887503,0.28288048908957536,0.9713219103335458,8.9375,3.8642979320138693,0.24309703089350898,0.17485147911173038,0.0027778580476542263,0.0,0.17485147911173038,-0.009242702152997745,0,1,0,1,0,0.0,0.2767857142857143,0.09143601368383636,0.003365806343667165,0.9750084715268186,0.3951687569783724,0.008928571428571428,0.1607142857142857,0.012122048174631297
12,110,98.21428571428571,112,0,111,1,0,0.0,0.5944952148318016,0.5918895611080269,0.06211140974152973,0.47304061230855937,0.2833684451924907,0.9863116524870676,8.9375,3.8642979320138693,0.24519114484308902,0.2085170888246407,0.003202742555517025,0.0,0.2085170888246407,-0.0026636282892699703,0,0,0,1,0,0.0,0.2767857142857143,0.09320792140812996,0.0036788388545161543,0.9843376154953748,0.3972283505106507,0.0,0.12499999999999999,0.012112325373671712
13,109,97.32142857142857,112,1,109,2,0,0.008928571428571428,0.5988500141535612,0.5970127994143162,0.06384920080657062,0.47319516724019256,0.2831379929356315,0.9905719158755996,8.9375,3.8642979320138693,0.24625788263006987,0.29724784820901823,0.003475981987077041,0.0,0.29724784820901823,-0.0037975826187805115,0,1,0,2,0,0.0,0.26785714285714285,0.09400424767459215,0.014827836124787185,0.9745513989539003,0.39606622902894223,0.008928571428571428,0.12499999999999999,0.012137085601793971
14,110,98.21428571428571,112,1,100,8,3,0.008928571428571428,0.5995509397160623,0.5968221703532193,0.06023344798928687,0.473387111823567,0.29220028279290494,1.007923031874219,8.9375,3.8642979320138693,0.24069046170735042,0.2889335425371536,0.003152150605062621,0.0,0.2889335425371536,-0.0018618714398764234,0,4,0,8,0,0.0,0.25,0.09011417012765874,0.039764973932005176,0.9852111130222018,0.38450387429346666,0.008928571428571428,0.10714285714285714,0.012144298884889453
15,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.6035849285742672,0.6002319234434481,0.06069880728152333,0.4736683753164552,0.2912225867713145,1.004586094462327,8.9375,3.8642979320138693,0.24015183214335112,0.2963659853057807,0.0038331351682926768,0.0,0.2963659853057807,-0.0031463150456766398,0,1,0,1,0,0.0,0.22321428571428573,0.08973724145889676,0.023544843768029563,0.9826947592207654,0.38517570126215045,0.008928571428571428,0.125,0.012169903258850073
16,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6021794625616005,0.597883241377822,0.06028213649998552,0.47387501889856776,0.29143039840181223,0.9658659843782997,8.9375,3.8642979320138693,0.24057614574174968,0.19058690771662729,0.002993009564589538,0.0,0.19058690771662729,-0.004377900419588077,0,1,0,0,0,0.0,0.21428571428571427,0.08974982594551432,0.0228969163312707,0.9817946182693428,0.3807258719683392,0.008928571428571428,0.0892857142857143,0.012166868590621846
17,108,96.42857142857143,112,0,112,0,0,0.0,0.6022098559110535,0.5978402830053066,0.06038644078760496,0.47404494009727605,0.28944521904074927,0.9456776963591674,8.9375,3.8642979320138693,0.241129793292977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08996558361934258,0.03653479433115922,0.9673553894957162,0.3795977216297114,0.0,0.16071428571428573,0.01217030368805298
18,109,97.32142857142857,112,0,112,0,0,0.0,0.6059554450678554,0.601339697689152,0.06401061549834626,0.47431647728202486,0.2840938297511655,0.9222419459103561,8.9375,3.8642979320138693,0.24460825417131127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09298880234695761,0.037955244268190656,0.970950747066898,0.3851605167130347,0.0,0.125,0.012194278136744438
19,110,98.21428571428571,112,0,112,0,0,0.0,0.5994420625717959,0.595032910651696,0.06275206415125328,0.47438255102810695,0.28737744562523304,0.9550687034480375,8.9375,3.8642979320138693,0.24410413150777388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09264066503697434,0.033004565964245204,0.9610376894023235,0.3850593719671601,0.0,0.053571428571428575,0.012162987867465867
20,111,99.10714285714286,112,0,112,0,0,0.0,0.601561768810437,0.5971724102058306,0.0646911832570537,0.47451221279740613,0.285408791414457,0.8892002975374085,8.9375,3.8642979320138693,0.24728859950312643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09478985674848905,0.031181330462586986,0.9702620533717456,0.3904560060985553,0.0,0.12499999999999999,0.012176091657193893
21,112,100.0,112,0,112,0,0,0.0,0.6006049887263983,0.5961124743499668,0.06577921069100301,0.47460409678614873,0.28040292863274574,0.8352587860337177,8.9375,3.8642979320138693,0.24953005108775117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09645360241023855,0.031964937885339204,0.9734730381879304,0.39350340543110757,0.0,0.125,0.012173083092312116
