,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6253232883999985,0.625140667460028,0.05556703359195591,0.5001125339680225,0.2710078358422922,0.9675179109901784,8.882882882882884,6.603391863498838,0.21982967743243575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07946966978448572,0.021601672005415132,0.9865758600956451,0.35834796492465565,0.0,0.030844155844155827,0.01963881163019112
1,0,0.0,111,1,75,35,0,0.009009009009009009,0.6274958571715415,0.6272120216811914,0.0582331203655028,0.5002272674385535,0.27146216322776323,0.9401074546499897,8.882882882882884,6.603391863498838,0.225066753020833,0.08962866361972852,0.041015743651772955,0.0,0.08962866361972852,0.00022756320160457108,0,1,1,34,0,0.5,0.24324324324324326,0.08183622486240144,0.02045782452121606,0.9848995643807106,0.3655441459776637,0.009009009009009009,0.044805194805194806,0.019653462624377713
2,0,0.0,111,3,79,28,1,0.02702702702702703,0.6230971767865373,0.6224038878007236,0.05792931039613322,0.5000978893286345,0.27847363586412593,0.9437827472350594,8.882882882882884,6.603391863498838,0.22602354505840805,0.09278992012588758,0.03978201391729902,0.0,0.09278992012588758,-0.0006565740458946779,0,4,1,27,0,0.46875,0.26126126126126126,0.08224255356153329,0.0250805467622701,0.9751643499167366,0.36433202337852033,0.02702702702702703,0.08051948051948048,0.019627197550660922
3,0,0.0,111,1,88,22,0,0.009009009009009009,0.6233181689743005,0.6222767642129035,0.05911321102290483,0.4999634689805718,0.2757302920908086,0.9360186397401538,8.882882882882884,6.603391863498838,0.2288935518890498,0.07327977563044723,0.03492447452445644,0.0,0.07327977563044723,-0.0011342246769741181,0,1,0,22,0,0.6086956521739131,0.23423423423423423,0.08401210090136578,0.022796701241944915,0.9798514500356891,0.36844460961977377,0.009009009009009009,0.09935064935064934,0.01962386436043631
4,0,0.0,111,1,87,21,2,0.009009009009009009,0.6236833758282665,0.6226323152828863,0.060224067693909956,0.4998432263903208,0.27592218442761585,0.9525039776946875,8.882882882882884,6.603391863498838,0.2307451756763288,0.08038492002164638,0.03466516020363875,0.0,0.08038492002164638,-0.0008732616085953444,0,3,0,21,0,0.5,0.23423423423423423,0.08581724298472727,0.036564650199763966,0.9797529722739086,0.3701673264749713,0.009009009009009009,0.11753246753246752,0.01962172034999559
5,106,95.49549549549549,111,0,92,19,0,0.0,0.6246082851176156,0.6235203924121447,0.0611389234591154,0.49977541533645203,0.273449378552428,0.9457884866812825,8.882882882882884,6.603391863498838,0.2317467532667874,0.0742932191433337,0.0359827223592211,0.0,0.0742932191433337,-0.0006594085587287988,0,0,0,19,0,0.631578947368421,0.23423423423423423,0.0866563478198615,0.03346565721391842,0.9827646579146095,0.37234600810711355,0.0,0.08149350649350648,0.019624105981635477
6,106,95.49549549549549,111,1,94,16,0,0.009009009009009009,0.6276730146209611,0.626442316149949,0.06339787733685771,0.49986899148638636,0.26986790686460754,0.9300568271060211,8.882882882882884,6.603391863498838,0.23483788821956963,0.07739984415337241,0.03647627041526699,0.0,0.07739984415337241,-0.0013730351687638097,0,1,0,16,0,0.5882352941176471,0.23423423423423423,0.08807512779420489,0.039471182562524104,0.9775943409160804,0.37388807180647754,0.009009009009009009,0.11753246753246752,0.019642519229087677
7,109,98.1981981981982,111,0,95,16,0,0.0,0.626949006699371,0.6256026516770782,0.06255294414165548,0.49990947885336234,0.27179327278344445,0.9299027426018679,8.882882882882884,6.603391863498838,0.23409925012628663,0.06520045346366152,0.03392388294395585,0.0,0.06520045346366152,-0.0011932643393934902,0,0,0,16,0,0.5625,0.23423423423423423,0.08723407560503495,0.042663791929248844,0.9795566440137017,0.3714118510636658,0.0,0.08149350649350649,0.019640235959228043
8,109,98.1981981981982,111,0,94,17,0,0.0,0.627609914999574,0.6261570233590061,0.06238129199528074,0.4999765785484721,0.2743532685062199,0.9605731419355431,8.882882882882884,6.603391863498838,0.23352692024579635,0.06411975383921993,0.03710187918986013,0.0,0.06411975383921993,-0.0008391282658910685,0,0,1,16,0,0.6470588235294118,0.22522522522522523,0.08736040317528047,0.044770275779919946,0.9782945574494929,0.37170982263219465,0.0,0.04967532467532468,0.01964575592863271
9,109,98.1981981981982,111,1,95,15,0,0.009009009009009009,0.6279357238857439,0.6263224067301792,0.06255889887198234,0.5000538561648563,0.2758314836254319,0.9553180745460942,8.882882882882884,6.603391863498838,0.23372231255166742,0.06575931865334222,0.03516337676076421,0.0,0.06575931865334222,-0.00028915778691530024,0,1,1,14,0,0.5625,0.24324324324324326,0.08748328840223854,0.03816920670355692,0.9778881903717164,0.37350731015659366,0.009009009009009009,0.06785714285714285,0.019649936444979872
10,108,97.29729729729729,111,1,94,16,0,0.009009009009009009,0.6310386853594927,0.6292453355223084,0.06554737563027423,0.5002830255634708,0.27237237003002446,0.8891617685471923,8.882882882882884,6.603391863498838,0.23738527836526524,0.06524291372031994,0.03576265994665775,0.0,0.06524291372031994,0.0008450011841248481,0,1,1,15,0,0.6470588235294118,0.23423423423423423,0.0905976646801658,0.04392682689093267,0.9607656530838842,0.37796867822624,0.009009009009009009,0.08603896103896103,0.019673017729059484
11,108,97.29729729729729,111,1,95,15,0,0.009009009009009009,0.6323156293346607,0.6307966056116961,0.06707610739260575,0.5005520709025186,0.27527179845762395,0.9375615570551862,8.882882882882884,6.603391863498838,0.23934521144741638,0.06594332696277828,0.034631625710389566,0.0,0.06594332696277828,0.0020249886899195227,0,1,0,15,0,0.625,0.24324324324324326,0.09192840973158876,0.0336941538160792,0.9495598681923115,0.3793257777721328,0.009009009009009009,0.06396103896103895,0.019688285507949228
