,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6284608817497093,0.6294736449626267,0.04853141636309897,0.5035789159701014,0.3145744491592937,1.1418384030959272,8.80373831775701,2.1831710961647333,0.20544717546868219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06735600422770308,-0.05053171258812274,0.9819779360430267,0.33826977970578126,0.0,0.08805031446540881,0.00863929907866802
1,0,0.0,107,1,87,19,0,0.009345794392523364,0.627359831257705,0.6282508214517505,0.049187866031308154,0.5035604825840785,0.31419372816380586,1.1255629505240563,8.80373831775701,2.1831710961647333,0.2074959323173582,0.011419566583488739,0.0003550516232732348,0.0,0.011419566583488739,-0.0021552701541030146,0,1,0,19,0,0.9,0.205607476635514,0.06874387667545376,-0.044752603281787526,0.986842409635495,0.3400248369785436,0.009345794392523364,0.08805031446540881,0.008633592610030149
2,0,0.0,107,0,87,20,0,0.0,0.6259250533939855,0.6268229766255741,0.04848224417673803,0.5035145901164424,0.31769818387648513,1.1360585805478505,8.80373831775701,2.1831710961647333,0.20637565095513444,0.009648931514263598,0.00035124490866251737,0.0,0.009648931514263598,-0.0026179827311124727,0,0,0,20,0,0.9,0.21495327102803738,0.06787951369540945,-0.042452270846833305,0.9896457929299455,0.3372375586652434,0.0,0.08805031446540881,0.008625917765167176
3,0,0.0,107,0,88,19,0,0.0,0.6214843755938598,0.6223384739489677,0.04887325174905002,0.5033913760669011,0.31575210096215406,1.091681728630761,8.80373831775701,2.1831710961647333,0.20884181842332583,0.006904402821607701,0.0003477431525606479,0.0,0.006904402821607701,-0.0018714013238899973,0,0,0,19,0,0.9473684210526315,0.205607476635514,0.06925469079815277,-0.03253501406975387,0.9910316916220963,0.33963226277955044,0.0,0.07861635220125786,0.00860236938940855
4,0,0.0,107,1,89,17,0,0.009345794392523364,0.6234607389407221,0.6234892668009561,0.050014497954265234,0.5033064200743981,0.3138142044612661,1.0823707374286025,8.80373831775701,2.1831710961647333,0.21116127221250824,0.006900100500256025,0.0003214680381669703,0.0,0.006900100500256025,-0.0025631035719641446,0,1,0,17,0,0.9444444444444444,0.19626168224299065,0.07055245036949111,-0.0010350139409698736,0.9856691173619472,0.34060629552989957,0.009345794392523364,0.10202655485674356,0.008611323838806468
5,105,98.13084112149532,107,0,92,15,0,0.0,0.6210192874979785,0.6209527365301072,0.05033631071221112,0.5031635483180078,0.3126540612806209,1.056486581488423,8.80373831775701,2.1831710961647333,0.21258849309940842,0.008099723198251424,0.00034324242393228007,0.0,0.008099723198251424,-0.00317687145434421,0,0,0,15,0,0.9333333333333333,0.19626168224299065,0.07107711149997961,-0.0063112336697665455,0.9860790184549758,0.3414419373423809,0.0,0.06464011180992314,0.0085975570141477
6,106,99.06542056074767,107,0,94,13,0,0.0,0.6213551490791351,0.6209596548987839,0.05309760229043417,0.5030239165283679,0.30559748104588974,1.032060512287332,8.80373831775701,2.1831710961647333,0.21781506232950543,0.004481041138231703,0.0003322222848227899,0.0,0.004481041138231703,-0.00662545120838159,0,0,0,13,0,1.0,0.18691588785046728,0.07471391142129086,-0.008206142805938312,0.9816574581735144,0.35108250699013493,0.0,0.06953179594689031,0.008597712121617246
7,105,98.13084112149532,107,1,91,15,0,0.009345794392523364,0.6234587336468207,0.6227574501560172,0.05439432590157094,0.5029258098140622,0.3048233980996096,1.0414658454968433,8.80373831775701,2.1831710961647333,0.219532181942363,0.004125705917654071,0.00034728103783548145,0.0,0.004125705917654071,-0.0034364713783846673,0,1,0,15,0,1.0,0.17757009345794392,0.07563222005619778,-0.0018550375375573054,0.9722250574477178,0.3519188032341725,0.009345794392523364,0.06953179594689031,0.008607159125740615
8,105,98.13084112149532,107,0,100,7,0,0.0,0.6216974502341774,0.6210142296149116,0.05565015667707526,0.5027923214302675,0.30175118571303333,1.0413553358968606,8.80373831775701,2.1831710961647333,0.22224021301785446,0.003560363300190837,0.0002609868597615283,0.0,0.003560363300190837,-0.004412479375964546,0,0,0,7,0,1.0,0.205607476635514,0.07741533806767568,0.002787590797705254,0.977305404540527,0.3561418157039646,0.0,0.06464011180992314,0.008596895568771527
9,106,99.06542056074767,107,0,98,9,0,0.0,0.6220840574053953,0.6212980198517496,0.05842674051223925,0.502666703827424,0.2981922155802102,1.0589857256897104,8.80373831775701,2.1831710961647333,0.227373937187497,0.003165983044876935,0.0002585619518353426,0.0,0.003165983044876935,-0.0027315239044776295,0,0,0,9,0,1.0,0.21495327102803738,0.08114530061227784,0.004423051279545041,0.9760255077053233,0.3656492042090022,0.0,0.06988120195667365,0.00859745738102913
