,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.654676787118693,0.6547546436088991,0.054285048716991385,0.5238037148871193,0.3068589977076171,0.896802860186967,5.3577981651376145,4.289400032628328,0.20731663760271424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07185655782223863,-0.020903922077907967,0.9837735999396338,0.34145670626237595,0.0,0.0632996632996633,0.01450740229423171
1,0,0.0,109,0,94,15,0,0.0,0.6591131914350474,0.6592164551393384,0.05631548989024829,0.5239568228433134,0.298721029301378,0.8503304771193074,5.3577981651376145,4.289400032628328,0.21002624079637222,0.043616578393529136,0.0002423691079537146,0.0,0.043616578393529136,-0.002971141129399135,0,0,0,15,0,0.7333333333333333,0.21100917431192662,0.07294818374713177,-0.014849437571807095,0.9820547629577803,0.34463818764047477,0.0,0.047138047138047146,0.014532868022174954
2,0,0.0,109,0,93,16,0,0.0,0.660566210348428,0.6607985599561272,0.05731491313923081,0.5241576536304065,0.2988734730351189,0.8795049740841877,5.3577981651376145,4.289400032628328,0.21143067672965876,0.04018570130308835,0.00024256607314464517,0.0,0.04018570130308835,-0.002720120067673127,0,0,0,16,0,0.75,0.21100917431192662,0.07422517995431686,-0.0017290296578863198,0.9752434899542876,0.3463092950581638,0.0,0.08383838383838384,0.014544440334665405
3,0,0.0,109,0,93,16,0,0.0,0.6639842738320866,0.6642574572869837,0.05865296228520116,0.5244685627362431,0.29649762135755253,0.8441771387967321,5.3577981651376145,4.289400032628328,0.21269828359779397,0.045848439478876256,0.0002695349768163435,0.0,0.045848439478876256,-0.0030074242487805585,0,0,0,16,0,0.6875,0.22018348623853212,0.07471046640880481,-0.00490934461327593,0.9744363048320375,0.34793370742244417,0.0,0.08383838383838384,0.0145681987197273
4,0,0.0,109,1,95,13,0,0.009174311926605505,0.659193338477937,0.6590320423277652,0.05546273670961652,0.5246015773438282,0.30453896358208965,0.8784639008242795,5.3577981651376145,4.289400032628328,0.20826238561402466,0.05070003448904877,0.000252602812523107,0.0,0.05070003448904877,-0.003549845924410655,0,1,0,13,0,0.6428571428571429,0.1926605504587156,0.07199309482742712,0.0160720942485728,0.9637479859789229,0.33929615527252416,0.009174311926605505,0.05151515151515153,0.014547096807267129
5,107,98.1651376146789,109,1,98,10,0,0.009174311926605505,0.6574160222238701,0.6568910595807455,0.05416113591487774,0.5246557843763481,0.31017165079249287,0.9337035545805787,5.3577981651376145,4.289400032628328,0.2080326677060842,0.04688304052696793,0.0002495141225849962,0.0,0.04688304052696793,-0.0034765219092687464,0,1,0,10,0,0.6363636363636364,0.1834862385321101,0.07130332253497387,0.028969117484159385,0.9560075985571321,0.33747155669364765,0.009174311926605505,0.06531986531986533,0.014539372804232094
6,107,98.1651376146789,109,1,95,13,0,0.009174311926605505,0.6662226777473441,0.6653218042304316,0.056727336747102994,0.5249908642794179,0.3112526463583927,0.9441587925974905,5.3577981651376145,4.289400032628328,0.21108274524198056,0.055410425560607005,0.00024131800760939564,0.0,0.055410425560607005,-0.00238800055717723,0,1,0,13,0,0.5714285714285714,0.1834862385321101,0.07286085572976177,0.05125709264086021,0.9639404538174232,0.33953229465478335,0.009174311926605505,0.07811447811447811,0.014590592540585265
7,107,98.1651376146789,109,0,98,11,0,0.0,0.6722347592858439,0.6712879237778796,0.05865186137761351,0.5255072855129675,0.3112587826298046,0.9655529461140089,5.3577981651376145,4.289400032628328,0.21278764766000302,0.03249762094874416,0.00018520649531568215,0.0,0.03249762094874416,-0.0015660739289361666,0,0,0,11,0,0.6363636363636364,0.1834862385321101,0.07391001186311882,0.05273136108795487,0.9735697453028185,0.34078933670140216,0.0,0.06902356902356903,0.014631728634557955
8,106,97.24770642201835,109,1,98,10,0,0.009174311926605505,0.6708282470606505,0.6696193434508837,0.05935633458156986,0.5259540497507192,0.31018128179345217,0.9470667195654104,5.3577981651376145,4.289400032628328,0.21518545183870685,0.029872209894636036,0.0002177780979584611,0.0,0.029872209894636036,-0.006161637706434003,0,1,0,10,0,0.7272727272727273,0.1834862385321101,0.07495898093079244,0.06735529877194658,0.9784553226221984,0.3428155030396927,0.009174311926605505,0.06902356902356903,0.014634277826111933
9,107,98.1651376146789,109,0,100,9,0,0.0,0.6682967670309585,0.6671452286226702,0.058299535969714676,0.5262869986924772,0.3125232895575229,0.9657394458274096,5.3577981651376145,4.289400032628328,0.2140754528317137,0.014772582522762522,0.000253639180066063,0.0,0.014772582522762522,-0.005664451328854033,0,0,0,9,0,0.8888888888888888,0.1834862385321101,0.07380602846716455,0.06951497504922112,0.9745580237197455,0.34014681638551403,0.0,0.08181818181818182,0.014628761181971674
