,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5871592784857544,0.5876876204700766,0.04559557933252232,0.4701500963760614,0.2763851283877024,0.9045870912612781,1.4636363636363636,5.11191460583359,0.21335046390133372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.07173846270496086,0.03572728280626504,0.9611919837991962,0.34200155423209044,0.0,0.1636363636363636,0.014952632115423066
1,0,0.0,110,2,100,6,2,0.01818181818181818,0.5862940969767917,0.5861484282528135,0.046989186138102296,0.47011238437817887,0.2862011252377666,0.9192906533629239,1.4636363636363636,5.11191460583359,0.21768782892287009,0.5440821074111053,0.0006958502187869957,0.6,0.4162874515701464,-0.005780608467602017,0,4,0,6,0,0.0,0.18181818181818182,0.0748276146688593,0.07572479004694455,0.9594226256513542,0.3464173298189041,0.01818181818181818,0.2,0.014947342305314295
2,0,0.0,110,5,101,4,0,0.045454545454545456,0.583633607872257,0.5829830850781447,0.04450896953838643,0.4699411021781706,0.2976972206336015,0.971389097922461,1.4636363636363636,5.11191460583359,0.21328529002509056,0.533002376775933,0.0006368670472533257,0.3333333333333333,0.4002550048620195,-0.005604855665309383,0,5,0,4,0,0.0,0.18181818181818182,0.07248003394902358,0.059593325091754544,0.9662778152087917,0.3390563478977328,0.045454545454545456,0.21818181818181817,0.014929661959891915
3,0,0.0,110,1,107,2,0,0.00909090909090909,0.5807966359548561,0.5799934713142316,0.043945593293159356,0.4696403613408879,0.29589161125038344,0.9727409367192995,1.4636363636363636,5.11191460583359,0.21359815341453392,0.45142461089757874,0.0005678804828044597,0.0,0.45142461089757874,-0.0045164785332628505,0,1,0,2,0,0.0,0.16363636363636364,0.07246760708033813,0.056415885897902945,0.9603021473062574,0.3363162806484836,0.00909090909090909,0.18181818181818182,0.01490779029291153
4,0,0.0,110,1,108,1,0,0.00909090909090909,0.5770775962946096,0.5760548850525217,0.04342928902443569,0.46920311987514235,0.2967216318628361,0.9782585100814142,1.4636363636363636,5.11191460583359,0.2132360926412855,0.44459933030821447,0.0006476443093277235,0.0,0.44459933030821447,-0.003896716589646465,0,1,0,1,0,0.0,0.17272727272727273,0.07270864781052952,0.06344238651908052,0.9547278985736856,0.3352948431449754,0.00909090909090909,0.2181818181818182,0.014878019389435193
5,103,93.63636363636364,110,0,108,2,0,0.0,0.5814671608104883,0.5803951069687082,0.044905559166952234,0.4689532988549595,0.29755417702050807,0.9954388008337147,1.4636363636363636,5.11191460583359,0.2153346570213306,0.40172826857446675,0.0006010201538964512,0.5,0.38021308304800505,-0.0045567749395825086,0,0,0,2,0,0.0,0.16363636363636364,0.07389694810479629,0.08457274508631438,0.9496070992449744,0.3365508038064952,0.0,0.21818181818181817,0.014893581893405002
6,105,95.45454545454545,110,0,110,0,0,0.0,0.5851105050827292,0.584020169174856,0.047581294914610744,0.4688644965395052,0.2956930243427584,0.9954229614826031,1.4636363636363636,5.11191460583359,0.21871188377617257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.07667937432883695,0.08017551510267687,0.9622704277474651,0.34556261912567,0.0,0.21818181818181817,0.014909528865499193
7,108,98.18181818181819,110,0,109,1,0,0.0,0.5876852030867522,0.5865798991634684,0.04851004108490917,0.46888491469151117,0.2929791030157926,0.9855605073341188,1.4636363636363636,5.11191460583359,0.21937994003316907,0.2667965018457218,0.0005066279901705985,0.0,0.2667965018457218,-0.012138259650507077,0,0,0,1,0,0.0,0.14545454545454545,0.07759350488511853,0.08661403668810641,0.962543565388506,0.3474346335358631,0.0,0.2545454545454545,0.014922924234766625
8,109,99.0909090909091,110,0,110,0,0,0.0,0.5848408132496856,0.5835911625526172,0.04861006212461816,0.46878206375435044,0.29507961296692004,0.9876015446287344,1.4636363636363636,5.11191460583359,0.22083891640024267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.07839538253276258,0.07240058091962212,0.9632293496550899,0.35133942324332124,0.0,0.21818181818181817,0.014906073459541815
9,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5811734599714522,0.5798536584006214,0.04731765707192012,0.4685399693978214,0.2987543325761989,0.9992760896505795,1.4636363636363636,5.11191460583359,0.2184708550779857,0.5011224256539089,0.000689214467569115,0.5,0.46458062843383274,-0.0026256968183594465,0,1,0,1,0,0.0,0.15454545454545454,0.07708934962987547,0.06570309180101401,0.9553998515880098,0.3497657653256898,0.00909090909090909,0.2545454545454545,0.014881548864764994
10,109,99.0909090909091,110,0,109,1,0,0.0,0.5820412925820488,0.5808251112480776,0.047898206792813335,0.4683416332249977,0.29319637088480827,0.9805370004236262,1.4636363636363636,5.11191460583359,0.22016560171253818,0.4631851513097553,0.0006920722515363519,0.0,0.4631851513097553,-0.010771716198699322,0,0,0,1,0,0.0,0.15454545454545454,0.07791261205228976,0.06283190996365333,0.9458109830479063,0.3542447882151026,0.0,0.2545454545454545,0.014880818639924364
11,109,99.0909090909091,110,0,109,1,0,0.0,0.586434811338375,0.5852026199313076,0.04914959964528569,0.468332455432561,0.28914851608961184,0.9665062076480226,1.4636363636363636,5.11191460583359,0.22096116764042484,0.4639499296898433,0.0006638873148599346,0.0,0.4639499296898433,-0.010634611000040317,0,0,0,1,0,0.0,0.17272727272727273,0.07859199516817213,0.05686389096545758,0.9690366024891824,0.3552368363031391,0.0,0.16363636363636364,0.014902551653249965
12,109,99.0909090909091,110,0,110,0,0,0.0,0.5907825765511189,0.5895039189802095,0.04901513125193287,0.4684996497884934,0.28945879365324995,0.9581580763427326,1.4636363636363636,5.11191460583359,0.21954883133292458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07733478273759763,0.04100685616180302,0.9665859868905402,0.3530226915106964,0.0,0.21818181818181817,0.0149285638956642
13,109,99.0909090909091,110,0,108,2,0,0.0,0.5890492394529717,0.5877006122935514,0.049387572250255585,0.46858455051340225,0.28727993186179757,0.9395522440582578,1.4636363636363636,5.11191460583359,0.22024989157386132,0.36510860231088954,0.0005995120979021237,0.0,0.36510860231088954,-0.011478494164685576,0,0,0,2,0,0.0,0.16363636363636364,0.0779107040360368,0.04968237227903283,0.9660144473265709,0.3543428536360935,0.0,0.21818181818181817,0.014922067236452003
14,110,100.0,110,0,107,3,0,0.0,0.5830670334757797,0.5816206474085662,0.04796675284139429,0.4684164690953657,0.2871915524003431,0.9443185922337533,1.4636363636363636,5.11191460583359,0.22009282985463385,0.36281674603698155,0.0005593117921539373,0.0,0.36281674603698155,-0.010700156519003301,0,0,0,3,0,0.0,0.18181818181818182,0.0775895721122333,0.048646815941254876,0.9673280401364097,0.35347315502879423,0.0,0.21818181818181817,0.014887860117286891
15,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.5858511751373523,0.5839859794025414,0.04990184729502553,0.4683693825297932,0.2837391184303179,0.937670184235148,1.4636363636363636,5.11191460583359,0.2238844572278249,0.45774614880923725,0.0006581419542842205,0.0,0.45774614880923725,-0.012558451003541138,0,1,0,0,0,0.0,0.19090909090909092,0.07978146437393194,0.0638984914719422,0.9668626969212868,0.3590487641087619,0.00909090909090909,0.23636363636363636,0.014900577313083311
