,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6171154053613334,0.6178921274531022,0.04937839623392943,0.4943137019624818,0.2877738755469143,1.1251715782114533,7.285714285714286,8.800199634581805,0.21048789556170622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07103090370659108,-0.054795302972555714,0.9807518653548363,0.348597882672617,0.0,0.03338171262699563,0.024835873323701727
1,0,0.0,105,2,70,33,0,0.01904761904761905,0.6182594569486713,0.618290284606583,0.04883348452013543,0.4943954438358011,0.29029071129185124,1.1173420141859292,7.285714285714286,8.800199634581805,0.2099743083104313,0.026020802807902418,0.003131320228777632,0.0,0.026020802807902418,0.0013296318005345063,0,2,0,33,0,0.8285714285714286,0.2,0.0706559710470964,-0.038258467951485894,0.9798970847234917,0.3456677522740544,0.01904761904761905,0.08563134978229316,0.02484519030565699
2,0,0.0,105,0,75,30,0,0.0,0.6171874622213015,0.6173391325620846,0.04749164395258766,0.494349318664261,0.2932081726667854,1.0892971902759025,7.285714285714286,8.800199634581805,0.2071545845215601,0.02984250326302806,0.003159620500379484,0.0,0.02984250326302806,0.00022424559212603593,0,0,0,30,0,0.8333333333333334,0.2,0.06885759552129167,-0.03186389905544052,0.97073632945261,0.34011002823143455,0.0,0.08563134978229316,0.02483780077843148
3,0,0.0,105,1,74,30,0,0.009523809523809525,0.6159961651927942,0.6161451063486942,0.04791521727517043,0.49420946743549443,0.29456936214824375,1.1220524670732035,7.285714285714286,8.800199634581805,0.2088053006269066,0.03267488503861701,0.003173145033755936,0.0,0.03267488503861701,0.00022717343262764148,0,1,0,30,0,0.8064516129032258,0.20952380952380953,0.06956056817105163,-0.039662747501740044,0.9717138790706814,0.3421210971002192,0.009523809523809525,0.06640058055152394,0.024825690699627503
4,0,0.0,105,1,84,20,0,0.009523809523809525,0.6178466464333823,0.6179530942115208,0.04880535752988848,0.4942292341494555,0.2920023483152127,1.1112490581198968,7.285714285714286,8.800199634581805,0.2092181076607298,0.02784615304813724,0.0029405654882618372,0.0,0.02784615304813724,-0.00485195847872996,0,1,0,20,0,0.8095238095238095,0.2,0.07021929132732611,-0.06598311335764996,0.9648074866040792,0.3447413432452852,0.009523809523809525,0.05261248185776485,0.02483581286097533
5,101,96.19047619047619,105,0,89,16,0,0.0,0.6154110611153204,0.615599233609922,0.05013545675576844,0.49407524409714165,0.2970482603356741,1.1403193904520887,7.285714285714286,8.800199634581805,0.2123495727894058,0.023894033652865798,0.0029051675271545307,0.0,0.023894033652865798,-0.006657117282596606,0,0,0,16,0,0.875,0.2,0.07225164533481496,-0.05508241985853365,0.9528533780094961,0.34743947778898815,0.0,0.05261248185776485,0.024816859218374513
6,103,98.0952380952381,105,0,89,16,0,0.0,0.6108035946024358,0.611133508739197,0.049504507362251156,0.4936204113138449,0.2965258270069147,1.135738336258102,7.285714285714286,8.800199634581805,0.21300427068961514,0.0208125384152069,0.0025435486318611165,0.0,0.0208125384152069,-0.006122806105373121,0,0,0,16,0,0.875,0.2,0.07253651441333597,-0.04561120141731718,0.9480898234811641,0.3471286327662171,0.0,0.06640058055152395,0.024773808789343273
7,103,98.0952380952381,105,0,88,17,0,0.0,0.60978059307281,0.610195570307363,0.05120316253279911,0.49313957235992106,0.29565512372740615,1.1305681222353745,7.285714285714286,8.800199634581805,0.21573707014541132,0.019103969629322932,0.0028583917872537935,0.0,0.019103969629322932,-0.008458160671222644,0,0,0,17,0,0.8823529411764706,0.20952380952380953,0.07425846872344509,-0.05750801553119304,0.9688288408556082,0.3531685265306777,0.0,0.06640058055152395,0.024747536387762073
8,103,98.0952380952381,105,1,89,15,0,0.009523809523809525,0.6140520925093248,0.6141902793193823,0.0558693270288772,0.49301253672087275,0.2900153514408746,1.1233247617233242,7.285714285714286,8.800199634581805,0.2232093396521988,0.015065904316231943,0.002669784712946173,0.0,0.015065904316231943,-0.007617960870744848,0,1,0,15,0,0.9375,0.20952380952380953,0.07921904140015888,-0.0661574797450153,0.9632841209986345,0.3662457897302874,0.009523809523809525,0.04898403483309144,0.02476330419002299
9,104,99.04761904761905,105,0,87,18,0,0.0,0.6168778386885596,0.6170052422599853,0.056012534732783115,0.49306460372569105,0.28874230851951477,1.1377789834460994,7.285714285714286,8.800199634581805,0.22245968866568822,0.013386473938120765,0.002512725548719151,0.0,0.013386473938120765,-0.006991088974195651,0,0,0,18,0,0.9444444444444444,0.20952380952380953,0.0789396393484166,-0.06659414815218963,0.962993149843316,0.3658666144353776,0.0,0.06277213352685052,0.024779723921103045
