,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074000229501859,0.6059238603770354,0.057050215251206515,0.4847390883016284,0.277694254778981,0.8965890973457425,6.066037735849057,5.1011009667068725,0.23070871759518252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08482518623770498,-0.08839081699219016,0.9602908212610698,0.3841402681013341,0.0,0.22641509433962265,0.015400515274431151
1,0,0.0,106,0,94,12,0,0.0,0.6021251488303474,0.6006589709653984,0.056536369395756396,0.48452423444188997,0.27927708008344226,0.9169194273945219,6.066037735849057,5.1011009667068725,0.23112622097945734,0.063118102889912,0.09280687188887234,0.0,0.063118102889912,-0.0064568745204067095,0,0,0,12,0,0.6666666666666666,0.25471698113207547,0.08459162253480898,-0.09712627291350387,0.963581743786081,0.38612362450258164,0.0,0.18867924528301885,0.015368660947673897
2,0,0.0,106,1,95,10,0,0.009433962264150943,0.6065482792213889,0.6041281343326148,0.05742944799064332,0.48450001108663177,0.2761470287875612,0.8936646619232942,6.066037735849057,5.1011009667068725,0.23167778044673581,0.06097649997641202,0.09128181578549838,0.0,0.06097649997641202,-0.0028457933090894265,0,1,1,9,0,0.7272727272727273,0.25471698113207547,0.08492005567105146,-0.094173516925129,0.9588101207455106,0.38544357892641806,0.009433962264150943,0.20754716981132076,0.015390158770724482
3,0,0.0,106,2,95,9,0,0.018867924528301886,0.6102649133126836,0.6069266941226037,0.05850771885108006,0.4845849501976093,0.27473500040080756,0.9123207273275739,6.066037735849057,5.1011009667068725,0.23369065046428172,0.06175551962862514,0.08815450955553504,0.0,0.06175551962862514,-0.003705927890174982,0,2,1,8,0,0.5454545454545454,0.2641509433962264,0.08638484394848624,-0.06574468020729268,0.9363466727052845,0.38455549345132733,0.018867924528301886,0.20754716981132076,0.01541090835608655
4,0,0.0,106,1,95,9,1,0.009433962264150943,0.6147213492795727,0.6090049082414825,0.058510971646213376,0.48480571253737564,0.27999578642287887,0.9606859349270648,6.066037735849057,5.1011009667068725,0.23526399473764203,0.07119929153438231,0.08394389174786485,0.0,0.07119929153438231,-0.00026253377567843225,0,2,2,7,0,0.5454545454545454,0.25471698113207547,0.0876489026162382,-0.03221003704404034,0.9236396774106443,0.37707039550704513,0.009433962264150943,0.2641509433962264,0.015438821190844968
5,103,97.16981132075472,106,0,101,5,0,0.0,0.6158077578771721,0.6101285244179951,0.062107438011334636,0.484973901294274,0.27345250182870967,0.9466411623295732,6.066037735849057,5.1011009667068725,0.2407683745391016,0.05288045255979425,0.08880196010168853,0.0,0.05288045255979425,-0.004593674514538332,0,0,0,5,0,0.8,0.24528301886792453,0.09141907841588186,-0.03927130254415742,0.9164518962677595,0.3884036864377171,0.0,0.22641509433962265,0.015448542972984983
6,103,97.16981132075472,106,0,102,4,0,0.0,0.6175058107184708,0.6118014245090196,0.06635020725480344,0.48520177963104055,0.2660509034450373,0.9364191133468289,6.066037735849057,5.1011009667068725,0.24642683913769203,0.00513809259618528,0.0915933230490565,0.0,0.00513809259618528,-0.006589379238078716,0,0,0,4,0,1.0,0.24528301886792453,0.09580533099339926,-0.044317649499456,0.90580239019792,0.3992636235764676,0.0,0.2641509433962264,0.015462845389211333
7,103,97.16981132075472,106,0,103,3,0,0.0,0.6172946449402813,0.6115175285575808,0.069001935602344,0.48540644820846873,0.2628679891715014,0.9319661966570914,6.066037735849057,5.1011009667068725,0.25010692276731605,0.02446026739372976,0.10240119291204147,0.0,0.02446026739372976,-0.007555827528180181,0,0,2,1,0,0.6666666666666666,0.25471698113207547,0.09838693043008238,-0.046078368330424065,0.9401414022563724,0.40606093396783777,0.0,0.22641509433962265,0.015467009735711253
8,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.616568234909112,0.6105534726728226,0.0707134918051089,0.4855678609892828,0.26368464047140855,0.9132948608601364,6.066037735849057,5.1011009667068725,0.25415760791347886,0.047140296569788874,0.08385544138830879,0.0,0.047140296569788874,0.0002766585074862604,0,1,0,3,0,0.5,0.24528301886792453,0.10129742265136936,-0.04317600418019885,0.9139622401429267,0.41216000169661865,0.009433962264150943,0.22641509433962265,0.015467494600016653
9,105,99.05660377358491,106,0,103,3,0,0.0,0.6210853560578413,0.6149514600825187,0.07417301987054736,0.4858939900383786,0.254357138513365,0.8984070145141166,6.066037735849057,5.1011009667068725,0.25801386823878136,0.025836607453082906,0.08682185533846777,0.0,0.025836607453082906,-0.002386473795126002,0,0,0,3,0,0.6666666666666666,0.2641509433962264,0.10411214233259498,-0.044766339559679576,0.9205299706354546,0.41765889446561166,0.0,0.2641509433962264,0.015498398291798368
10,105,99.05660377358491,106,0,101,5,0,0.0,0.6270150026098165,0.6206018945770598,0.07886001219426657,0.48643407041029746,0.24925301939856037,0.8657237286483304,6.066037735849057,5.1011009667068725,0.2626648087968828,0.006354569939589332,0.09328462160114548,0.0,0.006354569939589332,-0.011541260683536702,0,0,2,3,0,1.0,0.25471698113207547,0.10765608573491671,-0.03810843183260263,0.9151851898794728,0.42571327672854836,0.0,0.2641509433962264,0.015541821547094718
11,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.6292647611292648,0.6222329325634584,0.08019929781838715,0.48703090296506124,0.25086110898297315,0.8783611781432314,6.066037735849057,5.1011009667068725,0.2627574578066758,0.013528655984695367,0.0896135996639528,0.0,0.013528655984695367,-0.009945708045845575,0,1,0,4,0,1.0,0.25471698113207547,0.10837467623223736,-0.03716203857851848,0.9258025401210936,0.42589894911309795,0.009433962264150943,0.2830188679245283,0.015568292855302297
12,104,98.11320754716981,106,0,103,3,0,0.0,0.6282542539919928,0.6212638291245424,0.07862770974671908,0.4875400010203671,0.2552712205066832,0.894358230184994,6.066037735849057,5.1011009667068725,0.26010951028237606,0.0075140478666230436,0.0892660494894079,0.0,0.0075140478666230436,-0.011595264309072798,0,0,1,2,0,1.0,0.2358490566037736,0.10649578562422575,-0.05145453568522969,0.940849061560452,0.42236559881470015,0.0,0.24528301886792453,0.015576225122526283
