,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5775781882255584,0.578369025303727,0.05674480822283007,0.46269522024298165,0.22070234508931535,0.8032773152958493,2.3944954128440368,5.594326539430767,0.23945213053430092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3119266055045872,0.09217163998188148,-0.06380720307814343,0.9676567092580364,0.40539376670999977,0.0,0.1922558922558923,0.015830231692493174
1,0,0.0,109,1,102,6,0,0.009174311926605505,0.5792540459613442,0.5798123758400059,0.05843775337637245,0.4627632492445542,0.21805786726031887,0.7794756889665624,2.3944954128440368,5.594326539430767,0.2425441114906275,0.18037157823884248,0.0007869997192825736,0.0,0.18037157823884248,-0.007533610794860515,0,1,0,6,0,0.14285714285714285,0.3119266055045872,0.0937991413078832,-0.06059966924694601,0.9740558232194886,0.4098211355544386,0.009174311926605505,0.1922558922558923,0.015840513863416845
2,0,0.0,109,2,102,5,0,0.01834862385321101,0.5829497978489301,0.58330081591339,0.061404508178460715,0.4629920659379306,0.21999318507145096,0.917719193202282,2.3944954128440368,5.594326539430767,0.2472356774009441,0.21019300103197994,0.0007383230862475367,0.0,0.21019300103197994,-0.00300266540741841,0,2,0,5,0,0.0,0.28440366972477066,0.09678261348857783,-0.06358698605221079,0.9745074662016029,0.41263928877083633,0.01834862385321101,0.15555555555555556,0.015865392999356874
3,0,0.0,109,0,106,3,0,0.0,0.5879652975689836,0.5883830713789598,0.06541501303782647,0.4634236341702429,0.2135008507620719,0.8726440796484243,2.3944954128440368,5.594326539430767,0.2518002116803051,0.1774350283290523,0.0008220470421997309,0.0,0.1774350283290523,-0.008012614399240559,0,0,0,3,0,0.3333333333333333,0.29357798165137616,0.1005205614498472,-0.052954206563890494,0.9642689621450111,0.42079352932947967,0.0,0.19225589225589224,0.015902542166035143
4,0,0.0,109,1,104,4,0,0.009174311926605505,0.5929969204667016,0.593725189320821,0.06912283812108529,0.46406121416376267,0.21266644130836418,0.8430583735752163,2.3944954128440368,5.594326539430767,0.2569806280063647,0.19011902455914642,0.0008436096458152916,0.0,0.19011902455914642,-0.008260530871754785,0,1,0,4,0,0.2,0.29357798165137616,0.10470965626646904,-0.05532188606163117,0.9662383764049672,0.42737918610424014,0.009174311926605505,0.15555555555555556,0.015945534433917524
5,105,96.3302752293578,109,0,105,4,0,0.0,0.5979929930078328,0.5988343762859947,0.07130909061396895,0.46490071485243634,0.21054218628453622,0.8172551992483565,2.3944954128440368,5.594326539430767,0.2588249812674741,0.16188903093171825,0.0008857520047989116,0.0,0.16188903093171825,-0.008783168028048079,0,0,0,4,0,0.5,0.25688073394495414,0.10629356185461225,-0.03448399771705077,0.9755349889838832,0.42941994892156987,0.0,0.11885521885521885,0.015993997001535767
6,105,96.3302752293578,109,1,103,5,0,0.009174311926605505,0.5980182283568154,0.5985325833568428,0.07286600144572153,0.46568205398110646,0.21214712118770399,0.8451576930611894,2.3944954128440368,5.594326539430767,0.26123418590564085,0.16116080049214884,0.0007895417947326824,0.0,0.16116080049214884,-0.0073600144629120635,0,1,0,5,0,0.3333333333333333,0.28440366972477066,0.10846811257622606,-0.023840755438118644,0.9747553906523634,0.4311751513513818,0.009174311926605505,0.11885521885521885,0.01601597850939975
7,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6022480546528655,0.602637138764897,0.07737315761946478,0.46660439119493147,0.20979738454158442,0.8167967180808597,2.3944954128440368,5.594326539430767,0.2674839888604217,0.1810223911228599,0.0008254134809962035,0.0,0.1810223911228599,-0.005994913406948033,0,1,1,3,0,0.2,0.29357798165137616,0.11329165161741583,-0.03384999689273922,0.9697453082922098,0.4409768369517338,0.009174311926605505,0.10033670033670035,0.01606292691864803
8,107,98.1651376146789,109,0,107,2,0,0.0,0.6007802752071115,0.6012607320617359,0.07913371195579759,0.4674102088680884,0.2108790933945811,0.8282358934987973,2.3944954128440368,5.594326539430767,0.26927673326069934,0.14989110436143477,0.0005660094580347008,0.0,0.14989110436143477,-0.004516880239488097,0,0,0,2,0,0.5,0.28440366972477066,0.11433055842835113,-0.03774438399388579,0.9704867006300223,0.44375036215531327,0.0,0.1138047138047138,0.016078128057393684
9,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6055168757522538,0.6059380182313732,0.08148752298435721,0.4683761552178034,0.21170860046185178,0.8425450233177553,2.3944954128440368,5.594326539430767,0.27006882813412414,0.10288124015804774,0.0004134037784065201,0.0,0.10288124015804774,-0.004918695302513469,0,1,0,2,0,0.6666666666666666,0.29357798165137616,0.11508806787477936,-0.04562963889674255,0.9556653541921939,0.44585066462181244,0.009174311926605505,0.16902356902356902,0.016128830156618777
