,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6189237486450077,0.6197884629799322,0.05423195423189473,0.4958307703839458,0.3120586765639516,1.1252898367945847,8.926605504587156,7.961039611697197,0.22104458436941643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08074934819908688,0.08015482291156044,0.9505447627149608,0.3527260649411113,0.0,0.1791245791245791,0.022831260761849687
1,0,0.0,109,0,94,15,0,0.0,0.625317280171839,0.6263044987043163,0.05694103953426766,0.4962457657320503,0.30887712933500144,1.1305319644758438,8.926605504587156,7.961039611697197,0.224846297397034,0.03503883387382597,0.07933586652995786,0.0,0.03503883387382597,-0.005839474585486507,0,0,1,14,0,0.7333333333333333,0.1926605504587156,0.08244339501434252,0.0838806855101683,0.9488064356623044,0.35631656410556567,0.0,0.17912457912457916,0.022879747391508495
2,0,0.0,109,0,94,15,0,0.0,0.6252482463636876,0.6262900409239807,0.05817861336672161,0.4966268023444098,0.3072557099657388,1.1049523083077646,8.926605504587156,7.961039611697197,0.227056272537711,0.0396277507558379,0.0792866428093149,0.0,0.0396277507558379,-0.005406982348353101,0,0,0,15,0,0.7333333333333333,0.2018348623853211,0.08392781512316506,0.09065952245618444,0.9538294048616619,0.3606687506137178,0.0,0.17912457912457913,0.022894569460290243
3,0,0.0,109,0,95,14,0,0.0,0.6275717343307173,0.62854506575974,0.058437021792725516,0.49712112321746715,0.30982457419817244,1.0808371725699186,8.926605504587156,7.961039611697197,0.22673743239125743,0.028804244403439618,0.08039533520392024,0.0,0.028804244403439618,-0.007622380071396083,0,0,2,12,0,0.8571428571428571,0.21100917431192662,0.08356110890588621,0.08280377982217775,0.955796912986013,0.3611699854444878,0.0,0.17912457912457913,0.022925863440381885
4,0,0.0,109,0,96,13,0,0.0,0.630258977778393,0.631159267527309,0.060239764481143224,0.49774258512060804,0.3076522269613055,1.0367561123592093,8.926605504587156,7.961039611697197,0.22868669313775958,0.02842800668653924,0.07897302903032294,0.0,0.02842800668653924,-0.006545306114614139,0,0,1,12,0,0.8461538461538461,0.2018348623853211,0.08476601372552126,0.08237564251657044,0.9525320069300359,0.36439858558884913,0.0,0.17912457912457916,0.02296403707176059
5,108,99.08256880733946,109,1,93,15,0,0.009174311926605505,0.6292636301186963,0.6301316310410768,0.05980096177432212,0.49826222186001395,0.30922551533032816,1.0779344223216665,8.926605504587156,7.961039611697197,0.2292446706996829,0.02642885950919155,0.08217964106619652,0.0,0.02642885950919155,-0.005164477244050749,0,1,1,14,0,0.8125,0.22018348623853212,0.08449904775465936,0.09720049390206864,0.959149140888297,0.3631719030841906,0.009174311926605505,0.17912457912457916,0.022979744576792624
6,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.6271149911441947,0.6273364531117761,0.05676436371927554,0.4986023625091266,0.3149309458372374,1.0973858854406489,8.926605504587156,7.961039611697197,0.225486807010298,0.028590060131049203,0.08112173140310006,0.0,0.028590060131049203,-0.005634022274306628,1,0,2,10,0,0.8461538461538461,0.22018348623853212,0.08171967143773413,0.11875586782455949,0.9564948349448147,0.3546315350695241,0.009174311926605505,0.16094276094276092,0.022982540747825787
7,107,98.1651376146789,109,0,97,12,0,0.0,0.6255033954002226,0.6256661109966087,0.0573234947395775,0.4987560524716412,0.31512135494581356,1.0943932820493922,8.926605504587156,7.961039611697197,0.22773854306113894,0.017102392217845062,0.08123200223719983,0.0,0.017102392217845062,-0.007833200170253901,0,0,2,10,0,0.9166666666666666,0.22018348623853212,0.08313056147396039,0.1195553900340535,0.9744581706788724,0.35791566180321394,0.0,0.11380471380471378,0.022980600428503417
8,107,98.1651376146789,109,0,95,14,0,0.0,0.630469321278642,0.6307019866580066,0.05951152640237067,0.49921823356032063,0.3132174441671888,1.1224040020113106,8.926605504587156,7.961039611697197,0.2294488565343813,0.012351600448913301,0.07737354985778279,0.0,0.012351600448913301,-0.006440411090425472,0,0,3,11,0,0.9285714285714286,0.21100917431192662,0.08409320123478246,0.09684488542700663,0.958334240476681,0.3618195300419026,0.0,0.16094276094276092,0.02302382726766929
9,107,98.1651376146789,109,0,95,14,0,0.0,0.6367415992270993,0.6370219031675894,0.06336839823905031,0.5000461250748558,0.31312497585451127,1.0905503957047054,8.926605504587156,7.961039611697197,0.2332845490482811,0.011924268724569741,0.0787211868697949,0.0,0.011924268724569741,-0.004312634988043498,0,0,0,14,0,0.9285714285714286,0.21100917431192662,0.08672478673113582,0.0723959110100247,0.951177425215782,0.36946907056052597,0.0,0.19764309764309765,0.02308814304311859
