,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6045403562937058,0.6044287580915012,0.04944369048448814,0.483543006473201,0.26877689111508574,0.7945273422656971,4.6571428571428575,1.3645143575966359,0.21605652017498223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07400759448240316,-0.0037601937951770945,0.9682651148402601,0.35618983520009817,0.0,0.18069666182873728,0.0063217086557091585
1,0,0.0,105,2,85,18,0,0.01904761904761905,0.6030407840915866,0.6022485523774018,0.0487932516583933,0.48352608982330014,0.27237580835383796,0.7992305098514523,4.6571428571428575,1.3645143575966359,0.21563758654342302,0.11941996706783094,0.00032401985103051547,0.0,0.11941996706783094,-0.0043364026975083875,0,2,0,18,0,0.35,0.20952380952380953,0.07306349508295898,0.013847914868513667,0.9721187424223134,0.35061942598292833,0.01904761904761905,0.1999274310595065,0.006314095379640202
2,0,0.0,105,2,82,20,1,0.01904761904761905,0.6051136750002231,0.6044579778057111,0.052219530361758124,0.4835262621141465,0.2692531483400147,0.7847297988983054,4.6571428571428575,1.3645143575966359,0.2212896945006979,0.09327050146279697,0.00023553392487142381,0.0,0.09327050146279697,-0.0025923477061944337,0,3,0,20,0,0.4782608695652174,0.20952380952380953,0.07638638011010913,0.010374121260958515,0.9662193182530812,0.36043719002356994,0.01904761904761905,0.16182873730043537,0.0063244610096500516
3,0,0.0,105,2,87,16,0,0.01904761904761905,0.6013087395814608,0.6001431828505626,0.050070279233111616,0.4834850890992474,0.2734825001253795,0.7797913098544219,4.6571428571428575,1.3645143575966359,0.21870378293145598,0.07390775896398506,0.00022754536342572683,0.0,0.07390775896398506,-0.001989809240936056,0,2,0,16,0,0.5,0.23809523809523808,0.07488267762901327,0.027584000282338747,0.9686226966570184,0.35583809921054405,0.01904761904761905,0.14731494920174162,0.006305155426706364
4,0,0.0,105,0,87,18,0,0.0,0.6027717841529462,0.6014867870900796,0.05074129359449484,0.483453764496762,0.27115477606247396,0.7792867426183232,4.6571428571428575,1.3645143575966359,0.22006854333911607,0.06271654942548968,0.00022749828645131414,0.0,0.06271654942548968,-0.001635140237157597,0,0,0,18,0,0.5555555555555556,0.21904761904761905,0.07571326345702484,0.022874604526983387,0.9638423349956812,0.3574656244561198,0.0,0.18069666182873728,0.006312256935214603
5,97,92.38095238095238,105,2,89,14,0,0.01904761904761905,0.6051118122302522,0.6017949446966491,0.053752988960128284,0.4834469977354849,0.27049891736669707,0.780584660986219,4.6571428571428575,1.3645143575966359,0.22662700688411364,0.07698573885380053,0.00027292852667441944,0.0,0.07698573885380053,-0.0028591325584125023,0,2,0,14,0,0.4375,0.23809523809523808,0.08013800665092746,0.05635776334132231,0.9531711382716062,0.3588899147674567,0.01904761904761905,0.18214804063860668,0.006323910908886549
6,99,94.28571428571429,105,0,94,11,0,0.0,0.6021411446369305,0.5990247474377565,0.05691388160778586,0.48338931698749044,0.2644596256336651,0.7845717370707468,4.6571428571428575,1.3645143575966359,0.23222687919761453,0.04550319474797841,0.00018127669040663637,0.0,0.04550319474797841,-0.0031758976401594767,0,0,0,11,0,0.6363636363636364,0.22857142857142856,0.08385962743137995,0.036787824867143305,0.9321180782734219,0.36953154126458193,0.0,0.2343976777939042,0.006308664039875964
7,101,96.19047619047619,105,0,95,10,0,0.0,0.6020155299657296,0.5989748220905527,0.05819990224177445,0.48333187831075936,0.26053450186224003,0.8252763923954166,4.6571428571428575,1.3645143575966359,0.23393316881677562,0.05082404208678944,0.00016713456551501293,0.0,0.05082404208678944,-0.002114926128094169,0,0,0,10,0,0.5,0.23809523809523808,0.08472276230523573,0.029817369439355302,0.9601109641588238,0.37345801596709094,0.0,0.1962989840348331,0.0063076440870245545
8,101,96.19047619047619,105,2,94,9,0,0.01904761904761905,0.6125188340994143,0.6081794160156396,0.0597591709052457,0.4833921262670841,0.2636739365213833,0.8478812430135486,4.6571428571428575,1.3645143575966359,0.23259758424316002,0.045553888572433546,0.00017085589573731204,0.0,0.045553888572433546,-0.002397957227898295,0,2,0,9,0,0.5454545454545454,0.24761904761904763,0.08370121126995926,0.017487921834521504,0.9539550965985655,0.3651827536579335,0.01904761904761905,0.2587082728592162,0.0063605716537000825
9,101,96.19047619047619,105,0,95,10,0,0.0,0.6181754027982458,0.6136859010269177,0.05999079840918556,0.48349523708472486,0.2616853912009141,0.7780794640973564,4.6571428571428575,1.3645143575966359,0.23138225822559755,0.04348862910470343,0.00014950300907057564,0.0,0.04348862910470343,-0.0020934784985771116,0,0,0,10,0,0.6,0.21904761904761905,0.08278548830034879,0.029555852576650044,0.9612528893393821,0.36248987725904475,0.0,0.22060957910014511,0.006389557978149711
10,103,98.0952380952381,105,0,95,10,0,0.0,0.6257717483344458,0.6214452041757741,0.06337592421375485,0.48368164238486727,0.2601659814982626,0.7838305055632439,4.6571428571428575,1.3645143575966359,0.23344782295014244,0.044487186271700896,0.00015443139773410069,0.0,0.044487186271700896,-0.002275802088892956,0,0,0,10,0,0.6,0.22857142857142856,0.08454005248623589,0.010961488988421591,0.9697122694115137,0.3679031272427404,0.0,0.18251088534107401,0.006428811469372594
11,103,98.0952380952381,105,0,96,9,0,0.0,0.6267443112323533,0.6225843249108589,0.06468669505578804,0.48387793893071035,0.26061473850453043,0.756712367118875,4.6571428571428575,1.3645143575966359,0.23381485954014902,0.045002497485415356,0.00015280060499218187,0.0,0.045002497485415356,-0.0026551487612050486,0,0,0,9,0,0.5555555555555556,0.23809523809523808,0.0852531603613411,0.004855951426440067,0.9575860343038911,0.3676574152781756,0.0,0.18251088534107401,0.006435013531137879
12,103,98.0952380952381,105,0,96,9,0,0.0,0.6255144012537692,0.6214053225294749,0.064586198008896,0.48405868685658565,0.2560494808526255,0.7556462257363732,4.6571428571428575,1.3645143575966359,0.2347162729782568,0.03950770784212486,0.0001504890269176893,0.0,0.03950770784212486,-0.0025649644927436977,0,0,0,9,0,0.7777777777777778,0.21904761904761905,0.08599806895322268,0.006472914126128918,0.9422440194138053,0.37137725944295763,0.0,0.22060957910014511,0.0064300971469447715
13,105,100.0,105,0,94,11,0,0.0,0.6238843980751757,0.6197420115159892,0.06812785801644144,0.48421881155698887,0.25138099681046483,0.7748214530436146,4.6571428571428575,1.3645143575966359,0.24082807858657684,0.0393859196514894,0.00013942267646984379,0.0,0.0393859196514894,-0.0022950506794554445,0,0,0,11,0,0.7272727272727273,0.22857142857142856,0.09062065903595216,-0.006953614250401618,0.9440047429806442,0.38476019307719733,0.0,0.18251088534107401,0.0064230395933153345
14,104,99.04761904761905,105,1,93,11,0,0.009523809523809525,0.6262372132983306,0.6200201663858381,0.06983854832352225,0.48440466074753197,0.24655925689614822,0.7558327043946207,4.6571428571428575,1.3645143575966359,0.2464540090338343,0.04919654201204556,0.00011428253218589552,0.0,0.04919654201204556,-0.0018835379516199263,0,1,0,11,0,0.5833333333333334,0.24761904761904763,0.0950467222293327,0.02942185995125477,0.9446806195578096,0.38951265929253576,0.009523809523809525,0.23984034833091436,0.0064360716388753274
15,103,98.0952380952381,105,1,95,9,0,0.009523809523809525,0.6350860283864116,0.6291235654010386,0.07164937754985745,0.4846623177473222,0.24455125748619536,0.768282734702046,4.6571428571428575,1.3645143575966359,0.24549658157999543,0.043774102080621026,0.00013011615514102343,0.0,0.043774102080621026,-0.0013813009593319908,0,1,0,9,0,0.6,0.24761904761904763,0.09469530427853759,0.01759282004209644,0.9360419211929465,0.3880722699072532,0.009523809523809525,0.23984034833091436,0.006482073597693478
16,103,98.0952380952381,105,0,96,9,0,0.0,0.632181477124521,0.6262705085280927,0.06919822775070142,0.48488547164080686,0.25323128312828924,0.7673354455442497,4.6571428571428575,1.3645143575966359,0.2429007375530179,0.03772117441731344,0.00023883981351449708,0.0,0.03772117441731344,-0.006090234742926668,0,0,0,9,0,0.7777777777777778,0.22857142857142856,0.0924671976930029,0.014557280176108649,0.9450991131370736,0.3840942448309581,0.0,0.23984034833091436,0.006469073324842092
17,103,98.0952380952381,105,0,96,9,0,0.0,0.626744281155264,0.6208942322586153,0.06487387965450644,0.48504689251809446,0.25605134362195525,0.7693570053670487,4.6571428571428575,1.3645143575966359,0.2388616458291115,0.022121395628348913,0.0002359689682376677,0.0,0.022121395628348913,-0.0044609052511368485,0,0,0,9,0,0.8888888888888888,0.21904761904761905,0.08878349881133252,0.030646614306339717,0.9484120101802991,0.37377435834224476,0.0,0.23984034833091436,0.006442988650519182
18,103,98.0952380952381,105,0,98,7,0,0.0,0.6297007678624049,0.6240545983585465,0.06668337483614795,0.48524060970368427,0.2506820746894249,0.7605629930177725,4.6571428571428575,1.3645143575966359,0.24013763330490034,0.022439425906557064,0.00019580926816133902,0.0,0.022439425906557064,-0.004493928468102172,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.08987304533901194,0.022208251339834294,0.9580005380707489,0.3774732595791258,0.0,0.23984034833091433,0.006459092733460138
19,104,99.04761904761905,105,0,97,8,0,0.0,0.6354145117140658,0.6298159032248524,0.06903626118660235,0.485494574656132,0.24605668375361797,0.7384705298709908,4.6571428571428575,1.3645143575966359,0.24135129943674238,0.022827505350908654,0.00021227685138693655,0.0,0.022827505350908654,-0.0055628814152750075,0,0,0,8,0,0.875,0.23809523809523808,0.09104203011727785,0.0342330647856693,0.9588140146249069,0.3784283561350429,0.0,0.16364296081277213,0.006489394146838149
20,105,100.0,105,0,98,7,0,0.0,0.6356784201403654,0.6304745526351131,0.06830871899146516,0.4857522641129558,0.2504679802783822,0.7435924771181307,4.6571428571428575,1.3645143575966359,0.23784800571741482,0.02538556721133541,0.00016033677929059887,0.0,0.02538556721133541,-0.005287767535312298,0,0,0,7,0,1.0,0.22857142857142856,0.08897309001671762,0.02935770541622584,0.9505043775382842,0.37180170688083575,0.0,0.23984034833091436,0.006492471793787834
21,105,100.0,105,0,99,6,0,0.0,0.6307060815256126,0.6256457801643079,0.06355155975360449,0.4859537259252154,0.26065046589395213,0.7611934552384245,4.6571428571428575,1.3645143575966359,0.2330108971074445,0.030880194720479117,0.00024598747543261816,0.0,0.030880194720479117,-0.0062452414397480656,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.0850253283452799,0.021536861080560434,0.9450206128505321,0.36467700004889003,0.0,0.23984034833091433,0.006468984588390748
22,105,100.0,105,0,98,7,0,0.0,0.6302245172753229,0.6250798028073656,0.06628090713747391,0.4861462604882846,0.25931291942007173,0.7632197472499886,4.6571428571428575,1.3645143575966359,0.23705160304892758,0.030334635282405684,0.0002092713267661185,0.0,0.030334635282405684,-0.00695213886466605,0,0,0,7,0,0.8571428571428571,0.24761904761904763,0.08843966506330711,0.025646304543608226,0.9625378867471819,0.369831315589455,0.0,0.20174165457184323,0.006467890348017507
23,105,100.0,105,0,96,9,0,0.0,0.6285393728250367,0.6231508664525712,0.06318754110679325,0.48631511139878936,0.2634335889816848,0.7677201318932989,4.6571428571428575,1.3645143575966359,0.23461037838951282,0.06431106106724221,0.000253189506588422,0.0,0.06431106106724221,-0.005124063593946345,0,0,0,9,0,0.6666666666666666,0.23809523809523808,0.08633585585135693,0.03894151984940859,0.9541205621952256,0.3633360884818601,0.0,0.20174165457184323,0.006460616623224461
24,105,100.0,105,0,97,8,0,0.0,0.6313576532799301,0.6256014552640295,0.0682007467145623,0.4865084092233198,0.25577574858898944,0.743865857751444,4.6571428571428575,1.3645143575966359,0.24231867008799268,0.06258573163538955,0.00024350550912656437,0.0,0.06258573163538955,-0.0038962706642636617,0,0,0,8,0,0.75,0.24761904761904763,0.09231331748471916,0.04847381040891113,0.9595277630877604,0.3735749178426438,0.0,0.20174165457184323,0.006476026813783248
25,105,100.0,105,0,95,10,0,0.0,0.630315854600169,0.6247481192561611,0.0707075333468727,0.48668975435740475,0.2551927296423342,0.7389758958440802,4.6571428571428575,1.3645143575966359,0.24677674633225677,0.06484335876671977,0.00024998396356386494,0.0,0.06484335876671977,-0.0007731817393083873,0,0,0,10,0,0.7,0.2571428571428571,0.09534613261307474,0.04132361804668126,0.9531761177195207,0.3822546997513757,0.0,0.23984034833091433,0.006472055060580139
26,104,99.04761904761905,105,1,92,12,0,0.009523809523809525,0.6335915323039346,0.6276901797254931,0.07225940797432964,0.4869020113122664,0.25325081247680076,0.7353503338107061,4.6571428571428575,1.3645143575966359,0.2474695024357556,0.0816967522081708,0.00020185758868984866,0.0,0.0816967522081708,-0.0003265642895713726,0,1,0,12,0,0.5384615384615384,0.26666666666666666,0.0964212094596578,0.05111839900088262,0.9545934820282046,0.379989825543037,0.009523809523809525,0.23984034833091433,0.006489881587411009
27,104,99.04761904761905,105,0,94,11,0,0.0,0.6313210037126695,0.625069652207118,0.07229682934473104,0.4870814955799601,0.25571210532225164,0.7381871434893725,4.6571428571428575,1.3645143575966359,0.24906940895085006,0.07928209133825566,0.00019583298080095405,0.0,0.07928209133825566,-3.615739931966955e-05,0,0,1,10,0,0.6363636363636364,0.2571428571428571,0.09753828419294587,0.06554019096616724,0.9544218877270035,0.38066968193617307,0.0,0.23984034833091433,0.0064797534887558374
