,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5733744434289468,0.5763719374840337,0.048986760893724564,0.4610975499872268,0.27847514019299374,1.0009117391945692,7.931372549019608,5.333992737252265,0.23093956887748934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.08338939432518815,0.04593455615859212,0.9384488238743409,0.3623927735387449,0.0,0.2745098039215686,0.01516432713112814
1,0,0.0,102,1,93,8,0,0.00980392156862745,0.5761783765009104,0.5784908340632431,0.0470959940832826,0.461214638842016,0.28229844767697876,1.013164925692541,7.931372549019608,5.333992737252265,0.22549018550208966,0.025302982096445333,0.03444342649930979,0.0,0.025302982096445333,-0.005584435298810237,0,1,0,8,0,0.7777777777777778,0.22549019607843138,0.07988027874228039,0.039873025514029714,0.9517736734337033,0.35525461354322097,0.00980392156862745,0.19607843137254902,0.015181469551993253
2,0,0.0,102,1,89,12,0,0.00980392156862745,0.5764720691039875,0.5776286315213796,0.046236274742651406,0.4613020858294865,0.28456418267698746,1.0380606142252564,7.931372549019608,5.333992737252265,0.2236063928308618,0.02837849093916347,0.0343625693872827,0.0,0.02837849093916347,-0.0043569344074759295,0,1,0,12,0,0.7692307692307693,0.23529411764705882,0.07812223161838813,0.04182746090581118,0.9445412583649523,0.3489453081161699,0.00980392156862745,0.21568627450980393,0.01518527022298895
3,0,0.0,102,0,93,9,0,0.0,0.570817777324098,0.5717962379630931,0.04471984821717512,0.4610959219184149,0.2891122977461393,1.0130290570517824,7.931372549019608,5.333992737252265,0.220929985157855,0.04153797333311828,0.03586395876155643,0.0,0.04153797333311828,-0.005310776027366435,0,0,0,9,0,0.6666666666666666,0.22549019607843138,0.0761242422853049,0.03219426757379266,0.9318557198480677,0.34576833630204995,0.0,0.2549019607843137,0.015151500380067804
4,0,0.0,102,1,94,7,0,0.00980392156862745,0.5718977170674089,0.5720625183866758,0.04491893538133801,0.4609391473343669,0.2884893599295779,1.0398658609642506,7.931372549019608,5.333992737252265,0.2210642272564689,0.04630606424694995,0.03642465768566122,0.0,0.04630606424694995,-0.005879089417008834,0,1,0,7,0,0.625,0.21568627450980393,0.07651976317892169,0.04598314414333892,0.9276811405496977,0.3430927127333046,0.00980392156862745,0.23529411764705882,0.01515271890632087
5,99,97.05882352941177,102,0,93,9,0,0.0,0.5684881736944951,0.5686912275928337,0.04540247930156925,0.46061984571415326,0.2870985850763861,1.0505367182087348,7.931372549019608,5.333992737252265,0.22267614469686214,0.03079525180287537,0.03343610718194312,0.0,0.03079525180287537,-0.006855169888928425,0,0,0,9,0,0.7777777777777778,0.21568627450980393,0.077594679275322,0.05004248657176286,0.9241420278539609,0.34787253144221764,0.0,0.2745098039215686,0.015127155426840238
6,100,98.03921568627452,102,0,93,9,0,0.0,0.5725466079523163,0.5730323969100182,0.04452878295931986,0.46050282174404417,0.2881615004168428,1.023188881215558,7.931372549019608,5.333992737252265,0.21835742655333967,0.04257507341467104,0.03459545718168233,0.0,0.04257507341467104,-0.0044140262216939745,0,0,1,8,0,0.6666666666666666,0.18627450980392157,0.0752325456879276,0.06442457392192279,0.9174061211654214,0.3415097209245338,0.0,0.3137254901960784,0.015144326573096112
7,101,99.01960784313725,102,0,95,7,0,0.0,0.5662486400567761,0.5666000842434538,0.04233513611169404,0.4601175605516239,0.29339327617241134,1.0221021951162488,7.931372549019608,5.333992737252265,0.2131760088969552,0.02272000471386979,0.03739781458891018,0.0,0.02272000471386979,-0.009011634835690856,0,0,0,7,0,0.8571428571428571,0.17647058823529413,0.07185781289271115,0.03238611741869637,0.9341126374338793,0.33664116831679103,0.0,0.27450980392156865,0.015102561831606838
8,100,98.03921568627452,102,1,93,8,0,0.00980392156862745,0.5674251807240447,0.5671397254701551,0.04177287000633128,0.45980061572599107,0.299100766385136,1.0354624038862636,7.931372549019608,5.333992737252265,0.21249382861631205,0.029873108011905056,0.03606427195747005,0.0,0.029873108011905056,-0.006411086610875398,0,1,0,8,0,0.7777777777777778,0.17647058823529413,0.07159435662861822,0.06356526845835667,0.9354888418521854,0.32911876331604556,0.00980392156862745,0.23529411764705882,0.015099991627953004
9,101,99.01960784313725,102,0,94,8,0,0.0,0.570297537726984,0.5700692033469298,0.042269821328869306,0.4596008442003952,0.2953464841639085,1.0607744855785475,7.931372549019608,5.333992737252265,0.213425510885912,0.03646976437886155,0.038939088896552364,0.0,0.03646976437886155,-0.006688420024653287,0,0,1,7,0,0.75,0.17647058823529413,0.07197650045566499,0.06519885384900757,0.8992521509369882,0.3299296776815454,0.0,0.3529411764705882,0.01510902551363451
