,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5885537840911318,0.588409984332295,0.0530344831704842,0.470727987465836,0.26128503359452926,0.9106507357495378,7.018018018018018,2.8009767557494345,0.22861520133822943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08276215601432088,-0.07888096522383645,0.9654593608781246,0.3792135119289544,0.0,0.13993506493506494,0.009535259676318249
1,0,0.0,111,0,102,9,0,0.0,0.5876083798180362,0.5873815790121645,0.05324493230992729,0.4707049431506586,0.26171917883953055,0.9293028662952056,7.018018018018018,2.8009767557494345,0.22970689308330883,0.13038174561410235,0.00020341266112181873,0.0,0.13038174561410235,-0.006690913749223432,0,0,0,9,0,0.4444444444444444,0.23423423423423423,0.08323680905163075,-0.07170680600756099,0.9811344299382949,0.37993134164936004,0.0,0.17207792207792208,0.009530209921996949
2,0,0.0,111,0,103,8,0,0.0,0.5861204044706736,0.5859236747129016,0.05441058194767454,0.4706498758529581,0.25991445165383287,0.9288715365504903,7.018018018018018,2.8009767557494345,0.23258131498724488,0.13516490747441678,0.00019484951418257735,0.0,0.13516490747441678,-0.00816049059023128,0,0,0,8,0,0.375,0.24324324324324326,0.08459736664132403,-0.05089471908741441,0.9811344299382949,0.3816469823999476,0.0,0.17207792207792208,0.009521998834155831
3,0,0.0,111,0,105,6,0,0.0,0.5823995308165227,0.5823458112562857,0.05429367492594864,0.4705161788784484,0.25956333163769385,0.9271335152961518,7.018018018018018,2.8009767557494345,0.2335593564596672,0.14596637787944958,0.0002212070145696807,0.0,0.14596637787944958,-0.009924118608720028,0,0,0,6,0,0.3333333333333333,0.24324324324324326,0.08508771773779916,-0.04763444853847724,0.9766451569111209,0.3839410536679904,0.0,0.17207792207792208,0.009501522055295497
4,0,0.0,111,3,102,5,1,0.02702702702702703,0.5804917257875464,0.5794816266480851,0.05180488160859357,0.4703457386630679,0.2706198270331208,0.9855622943779744,7.018018018018018,2.8009767557494345,0.23119860040453943,0.15289187735577625,0.00021449159053442865,0.0,0.15289187735577625,-0.009462522056687076,0,4,0,5,0,0.2222222222222222,0.24324324324324326,0.08360297478044222,-0.01900541592918533,0.9772147815530844,0.3675028633114668,0.02702702702702703,0.20844155844155843,0.00948959603474299
5,107,96.3963963963964,111,1,105,4,1,0.009009009009009009,0.5831999247877274,0.5819600060887875,0.054967122231632345,0.4702162298966369,0.2658175557120258,0.960926964473975,7.018018018018018,2.8009767557494345,0.23654443307360773,0.10954518528877806,0.0001676879448721026,0.0,0.10954518528877806,-0.007319347240964229,0,2,0,4,0,0.3333333333333333,0.23423423423423423,0.08698270453126007,-0.01610522219867504,0.9832502809053959,0.37508581448079276,0.009009009009009009,0.15422077922077923,0.009501323274521698
6,106,95.49549549549549,111,1,104,6,0,0.009009009009009009,0.5859753528058702,0.5843791399272359,0.05508763078757608,0.47015230815405445,0.26708793527624697,0.9684414404502473,7.018018018018018,2.8009767557494345,0.23594785491947912,0.10662862409193254,0.000163077267008578,0.0,0.10662862409193254,-0.006302219684091444,0,1,0,6,0,0.42857142857142855,0.22522522522522523,0.08658460484256945,-0.010728129314603083,0.9777654219470397,0.37272045272181403,0.009009009009009009,0.17240259740259742,0.00951430519803661
7,106,95.49549549549549,111,1,108,2,0,0.009009009009009009,0.5851042193717049,0.5829993822156402,0.054372387252536646,0.47005905575947726,0.26836401456429415,0.9680701422728214,7.018018018018018,2.8009767557494345,0.23520606547039358,0.12490661658753616,0.00018187971897271928,0.0,0.12490661658753616,-0.005200260414521689,0,1,0,2,0,0.0,0.23423423423423423,0.08614723550469913,0.004189476653898336,0.9746229616264243,0.3703897591491766,0.009009009009009009,0.1905844155844156,0.00950864354191764
8,106,95.49549549549549,111,0,109,2,0,0.0,0.5869141846755088,0.5848710538715011,0.05474272109656968,0.469998492685397,0.2674005135590184,0.9645837670678,7.018018018018018,2.8009767557494345,0.23467736032193875,0.18697846898146786,0.00022875290522834046,0.0,0.18697846898146786,-0.00511880910032203,0,0,0,2,0,0.0,0.21621621621621623,0.0858415298894545,0.012610155838676152,0.9691846170745718,0.3688423968365942,0.0,0.1905844155844156,0.009516845189622883
9,108,97.29729729729729,111,1,107,3,0,0.009009009009009009,0.594535547318307,0.5928575247376656,0.05753575516356031,0.47011263129659725,0.26160648345891213,0.9517538665666413,7.018018018018018,2.8009767557494345,0.23738846682107617,0.1937242079815836,0.00018352047161057555,0.0,0.1937242079815836,-0.0023329054298412213,0,1,0,3,0,0.25,0.21621621621621623,0.0876015445162574,0.019538775863919097,0.9583131592361895,0.3698887761334087,0.009009009009009009,0.10032467532467532,0.009556550500821399
10,108,97.29729729729729,111,0,108,3,0,0.0,0.5960589034018476,0.5945137908307223,0.06077871505098113,0.4702666402408522,0.2554030803617966,0.9354548122157726,7.018018018018018,2.8009767557494345,0.24201254254569138,0.20545403357200098,0.00018653800472386725,0.0,0.20545403357200098,0.002638864737716943,0,0,0,3,0,0.0,0.21621621621621623,0.09075906666118622,0.02151212722779353,0.9681611734149114,0.3774846150558629,0.0,0.10032467532467532,0.009566324158604282
