,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6225323203557961,0.6236158592518479,0.04854251274028744,0.4988926874014783,0.30880631421628874,1.061566770091411,9.098039215686274,9.22628174815327,0.20852982368898365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21568627450980393,0.06891663678091818,0.005526041609722606,0.9884315934191122,0.3358162867025004,0.0,0.07843137254901962,0.02612728408207595
1,0,0.0,102,0,93,9,0,0.0,0.615734337100011,0.6166741173632571,0.043632386062121824,0.4983803156695816,0.3186651932639376,1.090460275648238,9.098039215686274,9.22628174815327,0.20039002952524765,0.03917162857283123,0.31728207090439636,0.0,0.03917162857283123,-0.0043895118182029624,0,0,3,6,0,0.7777777777777778,0.19607843137254902,0.06368243372939615,0.007570079152871112,0.9909896173404559,0.3208523609345922,0.0,0.07843137254901962,0.026069657736005683
2,0,0.0,102,1,93,8,0,0.00980392156862745,0.6129866129442965,0.6134190618043838,0.0450988875261509,0.49770208511825,0.3183874976426364,1.0865108978370603,9.098039215686274,9.22628174815327,0.2045102277362294,0.03646972463085179,0.3177275478134004,0.0,0.03646972463085179,-0.008042500193911851,1,0,3,5,0,0.7777777777777778,0.21568627450980393,0.0661345000611126,0.037500269037215435,0.9737749910014274,0.3255545333814343,0.00980392156862745,0.1176470588235294,0.026024631384443157
3,0,0.0,102,0,92,10,0,0.0,0.6116270254136436,0.6122482338649938,0.04745299039051256,0.496972886122388,0.31733090517486096,1.087954692875037,9.098039215686274,9.22628174815327,0.208277001975554,0.03279371928990385,0.3138010939775306,0.0,0.03279371928990385,-0.004828055922441588,0,0,5,5,0,0.8,0.20588235294117646,0.06811863585768271,0.015090535214431057,0.9900663758425966,0.33364437970795374,0.0,0.07843137254901959,0.025984194469858425
4,0,0.0,102,1,94,7,0,0.00980392156862745,0.6085908931451547,0.6083998193858727,0.04647041177226733,0.49607890229478013,0.31863272877557436,1.0913791591068904,9.098039215686274,9.22628174815327,0.20801521688646551,0.04064057023287758,0.3135761693855158,0.0,0.04064057023287758,-0.010006402590688301,1,0,2,5,0,0.75,0.18627450980392157,0.06778886386359868,0.03244203882467782,0.9855825859316063,0.33125258435177474,0.00980392156862745,0.09803921568627451,0.025927773075156972
5,100,98.03921568627452,102,0,92,10,0,0.0,0.6102888492655406,0.610368220977702,0.04732723688968365,0.49536069849079245,0.31564760892122473,1.0855519249589447,9.098039215686274,9.22628174815327,0.2083520064461768,0.03207095808198348,0.3090711479894163,0.0,0.03207095808198348,-0.004672522255886108,0,0,3,7,0,0.8,0.18627450980392157,0.06794476940240908,0.014464134204980593,0.9868836029866718,0.33264155442115495,0.0,0.09803921568627454,0.02590313110251797
6,100,98.03921568627452,102,1,94,7,0,0.00980392156862745,0.6088628882720089,0.6085954271428705,0.04761918102242201,0.4945950207227695,0.3237749783336689,1.1141224198544493,9.098039215686274,9.22628174815327,0.20937554550704096,0.03829322108212458,0.31218643029753845,0.0,0.03829322108212458,-0.006048424744844266,1,0,1,6,0,0.75,0.20588235294117646,0.06862520610206613,0.0044957687339262755,0.9675032472480738,0.33313604885968523,0.00980392156862745,0.1568627450980392,0.02586067950346993
7,101,99.01960784313725,102,0,96,6,0,0.0,0.6137029709031305,0.6135275153325618,0.04963052530910202,0.49424691233217094,0.32236609711274233,1.1088144507146696,9.098039215686274,9.22628174815327,0.2107511004436542,0.013768486456486399,0.3128990705808822,0.0,0.013768486456486399,-0.008113391111682485,0,0,1,5,0,0.8333333333333334,0.20588235294117646,0.06965187760512126,-0.011303512233731815,0.9700675694146369,0.33849636189589455,0.0,0.1372549019607843,0.025868821186172744
8,101,99.01960784313725,102,0,94,8,0,0.0,0.6044258898601346,0.6040922642076838,0.047766316611790975,0.49323450312053624,0.32106470319942587,1.0977597430648585,9.098039215686274,9.22628174815327,0.21076870820305427,0.011646016293620795,0.30966902727679846,0.0,0.011646016293620795,-0.008970534916785365,0,0,2,6,0,0.875,0.22549019607843138,0.06903767964097507,-0.00826536732022674,0.9670008295201685,0.3360284529697568,0.0,0.1568627450980392,0.025775731917802924
9,101,99.01960784313725,102,0,97,5,0,0.0,0.6017729810891446,0.6014659785939289,0.04699599921289158,0.4921216548270222,0.32833995924809434,1.1649761608662215,9.098039215686274,9.22628174815327,0.20873332387009613,0.01784228172779695,0.314911502704568,0.0,0.01784228172779695,-0.010490370992563058,0,0,2,3,0,0.8,0.20588235294117646,0.06832963479745403,-0.016672127314981383,0.9832658402037142,0.33601724542752837,0.0,0.11764705882352942,0.025711130114453414
10,101,99.01960784313725,102,0,98,4,0,0.0,0.6065275899512044,0.6063244417687511,0.05104054016222657,0.4914700854534088,0.3247788649199885,1.1251161407280446,9.098039215686274,9.22628174815327,0.21349990050271783,0.020004824313445982,0.31349773476146253,0.0,0.020004824313445982,-0.0036972514291680747,0,0,0,4,0,0.75,0.18627450980392157,0.07211126965759168,-0.02225678008303496,0.9651448627973813,0.34539196375336034,0.0,0.1568627450980392,0.02570484534566659
11,102,100.0,102,0,99,3,0,0.0,0.6058032699297576,0.6055783119664528,0.04895658443467195,0.49082355967577607,0.3256993828380054,1.1304385584221261,9.098039215686274,9.22628174815327,0.2105479451718495,0.02950483151919835,0.3163995146233467,0.0,0.02950483151919835,-0.006661186097843145,0,0,0,3,0,0.6666666666666666,0.16666666666666666,0.06969874714737102,-0.016044070904821975,0.9757788510889365,0.33977438088046236,0.0,0.13725490196078427,0.025671398600649938
12,102,100.0,102,0,98,4,0,0.0,0.6048131016724919,0.6048116537777221,0.049370645194531375,0.4901800969523321,0.3226802587194416,1.1211366328952312,9.098039215686274,9.22628174815327,0.21167541088167652,0.02484693224127914,0.31541400052629653,0.0,0.02484693224127914,-0.006511969978904214,0,0,1,3,0,0.75,0.17647058823529413,0.07000755367105078,-0.030135579220727692,0.951031858521626,0.34333898993861356,0.0,0.1764705882352941,0.02563676391745897
13,102,100.0,102,0,97,5,0,0.0,0.6056758060559695,0.6056643673498925,0.04852185056207912,0.48965894091803597,0.32211261068089264,1.1090611120083875,9.098039215686274,9.22628174815327,0.20944830779668333,0.01822973653612758,0.31208603607487573,0.0,0.01822973653612758,-0.007929988746912486,0,0,2,3,0,0.8,0.16666666666666666,0.0684758437546289,-0.04481086139933529,0.9897316042260396,0.3403439658274209,0.0,0.058823529411764705,0.02561703577734053
14,102,100.0,102,0,98,4,0,0.0,0.6034190250241321,0.6036847102946082,0.04727761779990619,0.48903974921775734,0.3223333734799018,1.0908828840240854,9.098039215686274,9.22628174815327,0.20736179121546017,4.5254808369472195e-05,0.31407250960494665,0.0,4.5254808369472195e-05,-0.00676459808915407,0,0,1,3,0,1.0,0.17647058823529413,0.06710988581402559,-0.03764086653747427,0.9940261494185885,0.33800465526815093,0.0,0.058823529411764705,0.025577187686766895
15,102,100.0,102,0,99,3,0,0.0,0.6069977092975871,0.6071754322397426,0.04924516068750083,0.48873533696166965,0.31661378124189404,1.076072047058031,9.098039215686274,9.22628174815327,0.2088974531999106,0.00027156794794411216,0.3061814905650224,0.0,0.00027156794794411216,-0.007939984830334701,0,0,0,3,0,1.0,0.1568627450980392,0.06839745719227647,-0.022126322794806398,0.9842623732626159,0.3382929566378339,0.0,0.0980392156862745,0.02558103814192289
16,102,100.0,102,0,99,3,0,0.0,0.61413088404507,0.6143983855083138,0.052089432672002965,0.48899213865328134,0.3146083377095347,1.0740894710296705,9.098039215686274,9.22628174815327,0.20996232050231334,0.0005127071697865639,0.3114003794654396,0.0,0.0005127071697865639,-0.013640196997873796,0,0,1,2,0,1.0,0.16666666666666666,0.06956904884806846,-0.02150031673740935,0.9885237296251088,0.3419742008018465,0.0,0.0980392156862745,0.025628550639461362
17,102,100.0,102,0,99,3,0,0.0,0.615210171684225,0.6154464291469737,0.053603822671591604,0.4893026034644479,0.31183653533668726,1.0720787464342094,9.098039215686274,9.22628174815327,0.21272411447175577,0.000299588915731341,0.3080823385620383,0.0,0.000299588915731341,-0.003991247444748862,0,0,2,1,0,1.0,0.17647058823529413,0.07149324432989163,-0.019685291374737426,0.9763618004942141,0.34656080375709086,0.0,0.13725490196078433,0.02564826925676069
18,102,100.0,102,0,96,6,0,0.0,0.6147995119728604,0.6147961350562264,0.053343790360938684,0.48953642554540433,0.31327005320668605,1.0628991256954208,9.098039215686274,9.22628174815327,0.21423644203803227,0.00023733746775129493,0.31597703137823346,0.0,0.00023733746775129493,-0.008676512182259158,0,0,0,6,0,1.0,0.17647058823529413,0.07227497321929868,-0.02740045163978598,0.9772713905506114,0.34915323620509514,0.0,0.13725490196078433,0.025657002500193083
19,102,100.0,102,0,96,6,0,0.0,0.6141670824277836,0.6142480502475982,0.05507611858115637,0.4897082202634519,0.31218829360854494,1.0552659266952458,9.098039215686274,9.22628174815327,0.21743178396803775,2.772626170453002e-05,0.30893674297966983,0.0,2.772626170453002e-05,-0.004856810743868382,0,0,1,5,0,1.0,0.16666666666666666,0.0744029337199625,-0.02131919778717904,0.9608841274489224,0.3538953865787447,0.0,0.13725490196078433,0.025661765484825457
20,102,100.0,102,0,96,6,0,0.0,0.618399623553033,0.61839462672803,0.05630462967115036,0.49017022457997395,0.3128671644856514,1.0801097009730674,9.098039215686274,9.22628174815327,0.21782146841704408,0.0003608680261191522,0.3138208140566617,0.0,0.0003608680261191522,-0.0090716939991523,0,0,2,4,0,1.0,0.19607843137254902,0.07483028895137299,-0.025309354518211247,0.9358892162725377,0.3573576144213949,0.0,0.1568627450980392,0.02570424110041718
21,102,100.0,102,0,95,7,0,0.0,0.6194859448706427,0.6194571201562622,0.05587973372085575,0.49066802598636033,0.3107856560674846,1.0595238654794472,9.098039215686274,9.22628174815327,0.21766614826029262,0.00043707623117914,0.31100623851605047,0.0,0.00043707623117914,-0.00961992896165346,0,0,2,5,0,1.0,0.16666666666666666,0.0742022994283682,-0.0325964360515188,0.9666674656083977,0.35688980308514034,0.0,0.11764705882352942,0.025732636987154965
22,102,100.0,102,0,96,6,0,0.0,0.618733461597615,0.6187014301740129,0.053670046754886895,0.49106412116292336,0.3115777519152306,1.062089108785115,9.098039215686274,9.22628174815327,0.21457910182181794,0.0005165991074958062,0.31699282440244003,0.0,0.0005165991074958062,-0.01295829551643111,0,0,2,4,0,1.0,0.17647058823529413,0.07201778244314838,-0.031017801383782632,0.9620447574056281,0.3506398851278424,0.0,0.11764705882352941,0.0257471469992801
23,102,100.0,102,0,96,6,0,0.0,0.6132979724257707,0.6134878346857877,0.05217988369167888,0.4910388546753438,0.3169363453637045,1.0730070137414391,9.098039215686274,9.22628174815327,0.2129155360656776,0.003140883814569194,0.31161865337066025,0.0,0.003140883814569194,-0.01000237898523861,0,0,1,5,0,1.0,0.16666666666666666,0.07115418292806776,-0.009967985381094998,0.9706004410165711,0.3450211282096292,0.0,0.1176470588235294,0.025718803974754907
24,102,100.0,102,0,98,4,0,0.0,0.6133564821242159,0.6137148767347189,0.05176952382450379,0.4910326773763931,0.316990122450768,1.094857286969855,9.098039215686274,9.22628174815327,0.21034742006949037,0.004341475073608135,0.3072899722179933,0.0,0.004341475073608135,-0.006560661078082022,0,0,1,3,0,1.0,0.1568627450980392,0.06992421054707114,-0.0015904436744129205,0.9651312100531474,0.34084707691974825,0.0,0.1176470588235294,0.025718811555744323
25,102,100.0,102,0,98,4,0,0.0,0.6107074523642567,0.6108362879621138,0.05117123787443022,0.49081460064402294,0.31715186487037456,1.0899242503743845,9.098039215686274,9.22628174815327,0.2114803939955574,0.0007687373140321914,0.3163486856595902,0.0,0.0007687373140321914,-0.007375492803249686,0,0,0,4,0,1.0,0.16666666666666666,0.07001238672694264,-0.006569079463946893,0.9642715917037415,0.34261646945538116,0.0,0.1568627450980392,0.025695506220066708
26,102,100.0,102,0,97,5,0,0.0,0.6062503280120212,0.6064305387110662,0.050253744872576174,0.49029145481419345,0.3171480625125635,1.0936552415106429,9.098039215686274,9.22628174815327,0.2106385341842234,0.0033242163794041956,0.3094157559125067,0.0,0.0033242163794041956,-0.009047573054940606,0,0,2,3,0,1.0,0.18627450980392157,0.06963274112265015,-0.01153593000867582,0.9735178633535206,0.3420618393829219,0.0,0.1372549019607843,0.02564908714419864
27,102,100.0,102,0,96,6,0,0.0,0.6115825121822256,0.6116013726859777,0.055470704514494894,0.4901982364615813,0.3075127608152434,1.066333434995648,9.098039215686274,9.22628174815327,0.21842461903467547,0.0004600783389302153,0.3094310711005868,0.0,0.0004600783389302153,-0.00822512261402362,0,0,3,3,0,1.0,0.19607843137254902,0.07486280470633502,-0.0004385341728520631,0.9741770200240213,0.35345707048167413,0.0,0.11764705882352941,0.02567144777112317
28,102,100.0,102,0,96,6,0,0.0,0.6070025501719961,0.6069450696747959,0.05458387867591831,0.4897699357889347,0.3063321334844283,1.064596613775986,9.098039215686274,9.22628174815327,0.2197058517801096,0.0003165107579247905,0.3080015636346887,0.0,0.0003165107579247905,-0.005530105614996672,0,0,2,4,0,1.0,0.18627450980392157,0.0749710778985496,-0.007875208221298235,0.9706235145148081,0.356896093258486,0.0,0.09803921568627452,0.02562878984767822
29,102,100.0,102,0,97,5,0,0.0,0.608239117649753,0.6080171387350001,0.055111113615266806,0.48946028103269906,0.3058302252376524,1.064273931376866,9.098039215686274,9.22628174815327,0.22045938226290462,0.00027619864381883956,0.3065177094864126,0.0,0.00027619864381883956,-0.005208996096979801,0,0,3,2,0,1.0,0.17647058823529413,0.07558482617798917,0.005793752107096535,0.9715618616123897,0.35699483942773036,0.0,0.13725490196078427,0.025620687874938573
30,102,100.0,102,0,99,3,0,0.0,0.5984233471776552,0.5981613193687101,0.05372227986346476,0.4884517353660619,0.3061683358733337,1.0782210122661693,9.098039215686274,9.22628174815327,0.21944972821902176,0.0004937574295960512,0.30843612866871817,0.0,0.0004937574295960512,-0.006528620356728261,0,0,2,1,0,1.0,0.18627450980392157,0.07528184556359416,0.008623642483929822,0.9780501616916706,0.35631768943374326,0.0,0.13725490196078427,0.025525083390196716
