,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5924026758501215,0.5927500782674431,0.05233582714827444,0.4742000626139546,0.247445074758247,0.984034507462732,3.234234234234234,7.954852145258337,0.22677314105513924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08132504506278028,-0.06285954493130168,0.9870959340134343,0.3724236762778589,0.0,0.06396103896103894,0.02182297030608188
1,0,0.0,111,1,80,24,6,0.009009009009009009,0.5871212745376685,0.5874954708104411,0.050665558354522605,0.4738683685369393,0.2528621582935042,0.9853880015609258,3.234234234234234,7.954852145258337,0.22505005331216488,0.2475317459263367,0.013619300080206698,0.03225806451612903,0.2424556760580747,6.349282879521268e-05,0,7,0,24,0,0.0,0.24324324324324326,0.07976700749311716,-0.05598594525730093,0.9892942559760574,0.3684165037233688,0.009009009009009009,0.06396103896103894,0.021783370412819043
2,0,0.0,111,4,88,19,0,0.036036036036036036,0.5890065133205669,0.5885360004739134,0.050983223864843885,0.4736697692815307,0.25415599575435016,0.9782615367824001,3.234234234234234,7.954852145258337,0.22530619010886,0.20496664105765008,0.0141764167710859,0.043478260869565216,0.20271318155340487,-0.0028880177827768057,0,4,0,19,0,0.0,0.24324324324324326,0.07998561626830542,-0.033346899944542395,0.9812801250149384,0.3666232972552577,0.036036036036036036,0.0814935064935065,0.021784897468168866
3,0,0.0,111,2,98,11,0,0.018018018018018018,0.5878479008735665,0.5866894404313325,0.05026655930927262,0.4733720754834977,0.25899917971150066,0.9544816600048281,3.234234234234234,7.954852145258337,0.22443951587124067,0.1807868939224833,0.013998036811932095,0.0,0.1807868939224833,-0.009439559727360892,0,2,0,11,0,0.0,0.23423423423423423,0.07924655875531687,-0.0425654257552412,0.9797926065762215,0.36615100017889124,0.018018018018018018,0.059740259740259746,0.021767263855194296
4,0,0.0,111,3,101,7,0,0.02702702702702703,0.5856165360062773,0.5834228548733053,0.0510134949686996,0.4729003357041536,0.26074292108909686,0.9468962808845467,3.234234234234234,7.954852145258337,0.22786441159707937,0.20862450321838164,0.014464053216759967,0.0,0.20862450321838164,-0.008786401137836361,0,3,0,7,0,0.0,0.22522522522522523,0.08127822711790957,-0.01897541814714113,0.98033713393145,0.3675022928910755,0.02702702702702703,0.08181818181818183,0.021737343929879256
5,99,89.1891891891892,111,2,102,6,1,0.018018018018018018,0.5863170625550729,0.5837765676942853,0.0521397699775009,0.472462134992949,0.2547364412526393,0.9378806291155769,3.234234234234234,7.954852145258337,0.22936078484294664,0.20580868240369157,0.013899863562281685,0.0,0.20580868240369157,-0.008194668517924171,0,3,0,6,0,0.0,0.21621621621621623,0.08191540558809653,-0.013367268808662203,0.9740618850903937,0.36998917904728074,0.018018018018018018,0.04577922077922081,0.021723417453285335
6,100,90.09009009009009,111,1,108,2,0,0.009009009009009009,0.5833547535781363,0.5804313329748887,0.052896016495151785,0.471843271176782,0.24707798531358535,0.8885845676080808,3.234234234234234,7.954852145258337,0.23262308154310696,0.15148763248779137,0.012326048721616882,0.0,0.15148763248779137,-0.015853100984246655,0,1,0,2,0,0.0,0.22522522522522523,0.08408018946615928,-0.011711328790374047,0.9869408163487713,0.374289819184618,0.009009009009009009,0.04577922077922081,0.02168399105762236
7,104,93.69369369369369,111,0,108,3,0,0.0,0.585684641273806,0.582842823594786,0.05567248802155192,0.47140026448228983,0.24153853762742514,0.8629993956750784,3.234234234234234,7.954852145258337,0.23719343733281528,0.15941720324106132,0.013997506434058423,0.0,0.15941720324106132,-0.018210926535081346,0,0,0,3,0,0.0,0.24324324324324326,0.08735251149079576,-0.012196569289615931,0.9778064072908597,0.3823072748670065,0.0,0.04577922077922081,0.021678020232330484
8,106,95.49549549549549,111,0,109,2,0,0.0,0.5860268764919038,0.5832395602072328,0.055102051422766835,0.4710177461640792,0.2428875409011206,0.8635523656244127,3.234234234234234,7.954852145258337,0.23519022488974595,0.1986922381151031,0.01500444970023299,0.0,0.1986922381151031,-0.021218342557085546,0,0,0,2,0,0.0,0.21621621621621623,0.08571994158285488,-0.010152889651400895,0.980561435104098,0.3791726404511999,0.0,0.08181818181818183,0.02166451702509988
9,108,97.29729729729729,111,0,109,2,0,0.0,0.5831876308983293,0.5802726939506185,0.05491727253734757,0.47047684875326173,0.2449585085773133,0.8896604404553293,3.234234234234234,7.954852145258337,0.23483756167666203,0.19587661237934578,0.015279614084355487,0.0,0.19587661237934578,-0.02256341077766938,0,0,0,2,0,0.0,0.23423423423423423,0.08560319477580526,-0.013343094078174222,0.980351235452666,0.3788132970843868,0.0,0.11785714285714287,0.021628807002487975
