,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6045837765957807,0.6044143548501973,0.05177491641263672,0.4835314838801578,0.2808916642080638,0.9008144436526953,1.7747747747747749,6.82102244310081,0.22129992274518773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07745832297296414,-0.04356853163342928,0.9680571770425873,0.3606305173095131,0.0,0.08538961038961039,0.019513814400440876
1,0,0.0,111,0,99,12,0,0.0,0.6117865851953082,0.6116203705617944,0.05304469049939656,0.483924703039311,0.2798361466134007,0.8919616868124488,1.7747747747747749,6.82102244310081,0.2215278045962299,0.05191945699816212,0.0001509353293755748,0.0,0.05191945699816212,-0.0014082008433049127,0,0,0,12,0,0.5833333333333334,0.23423423423423423,0.07775721486828921,-0.048977056050358424,0.9507163356250663,0.3624884811735951,0.0,0.08181818181818179,0.01956323922698672
2,0,0.0,111,1,97,13,0,0.009009009009009009,0.608028705810715,0.6077777865173015,0.051628135960519565,0.48408401882056923,0.28474607207711844,0.9364783978442601,1.7747747747747749,6.82102244310081,0.22035225328299446,0.05921386658007731,0.0001544856915797142,0.0,0.05921386658007731,-0.0009922723100755093,0,1,0,13,0,0.5714285714285714,0.22522522522522523,0.07637900137513197,-0.03747054922138033,0.9556730591382326,0.35758823606638634,0.009009009009009009,0.13603896103896104,0.019549883312661262
3,0,0.0,111,0,102,9,0,0.0,0.6030542969677495,0.6029516481562651,0.049876970833827805,0.48396651304678184,0.28905713706202946,0.9171273679727558,1.7747747747747749,6.82102244310081,0.21771117894699454,0.04718399905883794,0.00016936841655665346,0.0,0.04718399905883794,-0.0015300829557670093,0,0,0,9,0,0.6666666666666666,0.24324324324324326,0.07421056285597345,-0.046465765008302726,0.9554795872508989,0.35383804284998555,0.0,0.13603896103896104,0.019521003720845448
4,0,0.0,111,0,103,8,0,0.0,0.599795699312615,0.5997030688647438,0.051512676671980194,0.48367975331015123,0.2876014001596496,0.9035785330035327,1.7747747747747749,6.82102244310081,0.22183242981056517,0.053674269782358126,0.00017237986133105307,0.0,0.053674269782358126,-0.0022032447647466827,0,0,0,8,0,0.625,0.24324324324324326,0.07693123370674065,-0.03538059855156493,0.9656032428336663,0.3601734012527678,0.0,0.13603896103896104,0.0194949307595731
5,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6003989095340566,0.5999023351627665,0.052180432346683965,0.48344613034111966,0.2839337785957748,0.9396385767815468,1.7747747747747749,6.82102244310081,0.22380839663062613,0.04723496907347702,0.00015849275348676478,0.0,0.04723496907347702,-0.002280356819714718,0,1,0,8,0,0.6666666666666666,0.24324324324324326,0.07816629332428666,-0.019276881149167154,0.9544250232502494,0.36174118759181073,0.009009009009009009,0.13603896103896104,0.019489979073105367
6,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.5992490217641235,0.5983655232183059,0.051895860840808154,0.4831444010298315,0.2838955118700842,0.9390145090721291,1.7747747747747749,6.82102244310081,0.22426476194159428,0.03527874323736529,0.00015452643241982392,0.0,0.03527874323736529,-0.0033778551703328393,0,1,0,11,0,0.6666666666666666,0.24324324324324326,0.0783624861577627,-0.033235442045938715,0.9646913880055433,0.3641243545981727,0.009009009009009009,0.1542207792207792,0.019473939122235513
7,109,98.1981981981982,111,0,100,11,0,0.0,0.5982409854741497,0.5973807984662165,0.05395237754854023,0.48278699567032607,0.2811352975462904,0.9147082862565377,1.7747747747747749,6.82102244310081,0.2285708301504441,0.031495728492278156,0.0001472458563679639,0.0,0.031495728492278156,-0.002587552988835128,0,0,0,11,0,0.7272727272727273,0.24324324324324326,0.0812733869753699,-0.019049558102238087,0.9576494208718591,0.37037477214572456,0.0,0.19025974025974024,0.01945670959089329
8,109,98.1981981981982,111,0,100,11,0,0.0,0.5998284120008182,0.5990579763915935,0.05530125584047266,0.48254548955676596,0.27727901877098954,0.8957947766338502,1.7747747747747749,6.82102244310081,0.23034579232863206,0.03143508389366953,0.00015439700770005023,0.0,0.03143508389366953,-0.0034383934842152075,0,0,0,11,0,0.7272727272727273,0.23423423423423423,0.08273567350225437,-0.026314331085929392,0.9544654707970734,0.3730369865935063,0.0,0.1542207792207792,0.019456410130422933
9,109,98.1981981981982,111,0,98,13,0,0.0,0.6037579222343518,0.6029647997587004,0.05992762906876135,0.4825336448683593,0.26946826661658985,0.8738969226701582,1.7747747747747749,6.82102244310081,0.23786978325098684,0.044422755519914925,0.00013976641075168415,0.0,0.044422755519914925,0.0008666407576777044,0,0,0,13,0,0.6923076923076923,0.24324324324324326,0.08821575397043059,-0.005012334486128726,0.9768385482875115,0.3821720057690128,0.0,0.1542207792207792,0.019475653717163335
