,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6200866245669451,0.6204576061359668,0.050686618741035326,0.4963660849087735,0.28946952778744667,0.9218968053652741,5.471153846153846,1.3329073515720664,0.21304252209925267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07266227322036871,-0.06149981694447242,0.9640510048802593,0.35458497572946474,0.0,0.07692307692307693,0.006408483141064469
1,0,0.0,104,5,86,13,0,0.04807692307692308,0.6211941875668834,0.6215041416614808,0.05114497973271196,0.49637787238791997,0.2989056666726516,0.9806091077296641,5.471153846153846,1.3329073515720664,0.2137060756789746,0.392479855635924,0.0011316648635024819,0.05555555555555555,0.3910474208232374,0.00028618873229026287,0,5,0,13,0,0.0,0.20192307692307693,0.07303511796673935,-0.07695676513737401,0.9554584377418259,0.35580464527555206,0.04807692307692308,0.0769230769230769,0.006414099514152215
2,0,0.0,104,2,96,6,0,0.019230769230769232,0.6234954637072726,0.6230948890796805,0.05182444659578292,0.49641236209729317,0.3002184649988375,0.9710769029837957,5.471153846153846,1.3329073515720664,0.21425199878352919,0.35521523928099685,0.0011257131363371672,0.0,0.35521523928099685,-0.0026292969672609204,0,2,0,6,0,0.0,0.23076923076923078,0.07369639175880527,-0.0538728103312432,0.956404827708112,0.3544653553359938,0.019230769230769232,0.09615384615384615,0.006425835752790047
3,0,0.0,104,2,96,5,1,0.019230769230769232,0.6315053738439198,0.6302873745452969,0.05396653472350356,0.4965221083860091,0.3028899803138737,0.9536268858939199,5.471153846153846,1.3329073515720664,0.21690103253958837,0.3531419967677525,0.0011645111534640412,0.0,0.3531419967677525,-0.002295535346194248,0,3,0,5,0,0.0,0.21153846153846154,0.07518034853700026,-0.03536737458671782,0.9634013312023719,0.35544105143822147,0.019230769230769232,0.11538461538461538,0.006466616711648469
4,0,0.0,104,2,99,3,0,0.019230769230769232,0.6330053329086467,0.6308185519337254,0.05359397748443218,0.4966403127505965,0.3066770666157159,0.9675178719971207,5.471153846153846,1.3329073515720664,0.2161299174951059,0.38283360079458684,0.001212460641659437,0.0,0.38283360079458684,-0.002989486249653106,0,2,0,3,0,0.0,0.22115384615384615,0.07481949618935888,-0.04528486163186197,0.9600406341645329,0.35286049420907556,0.019230769230769232,0.05769230769230768,0.006474904284304835
5,93,89.42307692307692,104,1,100,3,0,0.009615384615384616,0.6295408717458014,0.6269829768606705,0.05403741907385431,0.49671047315359756,0.3078390727330029,1.003997092593583,5.471153846153846,1.3329073515720664,0.2177226746038643,0.35282642097751815,0.001142883197033491,0.0,0.35282642097751815,-0.002966114212239468,0,1,0,3,0,0.0,0.22115384615384615,0.0757044831101826,-0.03099142188575133,0.9498774259559225,0.35362851022130487,0.009615384615384616,0.07692307692307691,0.006458049565075356
6,97,93.26923076923077,104,1,102,1,0,0.009615384615384616,0.623774858720282,0.6206706911863826,0.05233607035821382,0.4967138338106163,0.31187032223872563,0.9988348675149589,5.471153846153846,1.3329073515720664,0.21602514777040027,0.2830812386550188,0.001043572075980353,0.0,0.2830812386550188,-0.007694960491450076,0,1,0,1,0,0.0,0.23076923076923078,0.0750245488616627,0.00897048481449887,0.9438077217690827,0.34752387875466756,0.009615384615384616,0.07692307692307691,0.006429241897169991
7,98,94.23076923076923,104,0,101,3,0,0.0,0.6212422130941723,0.6183157545983903,0.05175247616234624,0.4966863595226553,0.3154553203678868,1.0157795175566524,5.471153846153846,1.3329073515720664,0.21428197652566983,0.2818668275250693,0.0009869922473480029,0.0,0.2818668275250693,-0.0035005085645683684,0,0,0,3,0,0.0,0.22115384615384615,0.07449764012577267,0.020983495935573283,0.9136086295752596,0.34417000195278685,0.0,0.09615384615384613,0.006416395565637429
8,100,96.15384615384616,104,0,101,3,0,0.0,0.6207383582547797,0.6178736684779498,0.05431469560149958,0.49665453736277865,0.31255371105673685,1.0017115237899819,5.471153846153846,1.3329073515720664,0.21924968433775782,0.27287506836161235,0.0009433695162000266,0.0,0.27287506836161235,-0.0035710027376640494,0,0,0,3,0,0.0,0.23076923076923078,0.07748468380876149,0.025213187336940876,0.9408986766227404,0.35178942304488636,0.0,0.07692307692307691,0.006413664211486255
9,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.6279273033302768,0.6245557436636161,0.057294382087169894,0.4967009771601504,0.30847318327584144,0.996416497827226,5.471153846153846,1.3329073515720664,0.22465462712133188,0.32033362428953294,0.0009070551817642876,0.0,0.32033362428953294,0.0012303324794667586,0,1,0,3,0,0.0,0.2403846153846154,0.08068247115386559,0.04388533247965307,0.94618127268601,0.356594072865685,0.009615384615384616,0.09615384615384613,0.006449918436600352
10,102,98.07692307692308,104,0,102,2,0,0.0,0.6261486409396516,0.622691376528611,0.05633492373997924,0.4967203326285366,0.31288387866250333,1.0044220227384726,5.471153846153846,1.3329073515720664,0.22344661195101034,0.27473764555630265,0.0009097676993490198,0.0,0.27473764555630265,-0.0006834958601208974,0,0,0,2,0,0.0,0.23076923076923078,0.08000212289114991,0.045078239547122534,0.949077966243406,0.35415601603587565,0.0,0.1346153846153846,0.006441154119877751
11,103,99.03846153846153,104,0,102,2,0,0.0,0.62000873245708,0.6165635718252278,0.05452414748731586,0.4966740877389566,0.31308025250755583,1.0084977274444429,5.471153846153846,1.3329073515720664,0.22204746590761992,0.23981113391499126,0.001084767998437501,0.0,0.23981113391499126,-0.006007241134441538,0,0,0,2,0,0.0,0.25,0.07869321915677321,0.03994175113323998,0.9602473761174386,0.35156777503505765,0.0,0.13461538461538458,0.0064101463766984244
12,103,99.03846153846153,104,0,101,3,0,0.0,0.6180532162184988,0.6145069559542692,0.05634692220761179,0.49660652902359953,0.3131884520653451,1.0020145898642712,5.471153846153846,1.3329073515720664,0.22481358530835927,0.3242868200126793,0.0010833838053198213,0.0,0.3242868200126793,-0.0023127218764131077,0,0,0,3,0,0.0,0.25961538461538464,0.0809065181398852,0.03070085409247741,0.9532685585768024,0.3577746412438948,0.0,0.13461538461538458,0.006399918547963707
13,102,98.07692307692308,104,1,101,1,1,0.009615384615384616,0.620433184973659,0.6153309094301048,0.05746471867339646,0.4965634939778442,0.31211930196590115,0.9801890159078083,5.471153846153846,1.3329073515720664,0.2268157091341303,0.3566395702023784,0.0009133028339886516,0.0,0.3566395702023784,0.00120447686792996,0,2,0,1,0,0.0,0.25,0.08218243597690392,0.05979905729237986,0.952583817236993,0.35562137465544996,0.009615384615384616,0.13461538461538458,0.006411531583095195
14,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.6192833703965712,0.6148765531137783,0.05751894224097253,0.496495146988501,0.30866748487691353,0.9913393770247283,5.471153846153846,1.3329073515720664,0.22724593282733485,0.22808794868524912,0.0011558439997723133,0.0,0.22808794868524912,-0.00804720726998992,0,1,0,1,0,0.0,0.25,0.08218997470147392,0.0916610933166005,0.9547293018908228,0.3541440616849496,0.009615384615384616,0.15384615384615385,0.006405327009186989
15,102,98.07692307692308,104,0,103,1,0,0.0,0.612282762315578,0.6078111780968993,0.054934278219783854,0.4963585745753171,0.3140446560460734,1.0075367399547217,5.471153846153846,1.3329073515720664,0.2256088164833041,0.14333203522447036,0.0008556577937406614,0.0,0.14333203522447036,-0.009304077679478662,0,0,0,1,0,0.0,0.25961538461538464,0.08105028524859194,0.09789212769006356,0.9716174641446158,0.35060740874859203,0.0,0.15384615384615383,0.00636941377691425
16,102,98.07692307692308,104,0,103,1,0,0.0,0.6112287775271334,0.6069372454521108,0.05332315138118402,0.4962145035758925,0.313941491868532,1.0151971371953148,5.471153846153846,1.3329073515720664,0.2228576549430037,0.1447495986342278,0.0008955584372330096,0.0,0.1447495986342278,-0.010949894974394414,0,0,0,1,0,0.0,0.25,0.07872649557138858,0.08310987297518882,0.9638623924109007,0.34992255830514674,0.0,0.11538461538461536,0.00636318368650062
17,102,98.07692307692308,104,0,103,1,0,0.0,0.61024350102496,0.6062979442504961,0.05302393287238839,0.4960655358752388,0.3126645650665151,1.0178883228136146,5.471153846153846,1.3329073515720664,0.2219534365788065,0.1413835310578186,0.0009007368641672297,0.0,0.1413835310578186,-0.011661400334470828,0,0,0,1,0,0.0,0.25,0.07803672449325474,0.0784433700774524,0.9727017473730055,0.3522935900468597,0.0,0.11538461538461536,0.006357264503273011
