,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6013394381855502,0.6009563865024902,0.0513556946537437,0.480765109201992,0.2648173148481859,0.8305575060262856,6.580357142857143,6.820485778339208,0.21960749800480128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.07730772034328,-0.07198583754373973,0.9398475232051613,0.36409102988368985,0.0,0.1607142857142857,0.019401955141097167
1,0,0.0,112,0,105,7,0,0.0,0.602145386880299,0.601782721398775,0.05025331636279607,0.48081019724525814,0.26363282174685027,0.8316921827108332,6.580357142857143,6.820485778339208,0.21673763130913049,0.00014378154726685778,0.31856670422418265,0.0,0.00014378154726685778,-0.006898110925163149,0,0,2,5,0,1.0,0.25,0.07562730449646023,-0.07803167556031194,0.9541425521617977,0.3600635402120342,0.0,0.23214285714285715,0.01940752249636026
2,0,0.0,112,0,103,9,0,0.0,0.6031634160319538,0.6027772383868072,0.04994305245959078,0.48090647477673104,0.2644769290457276,0.8789766468869534,6.580357142857143,6.820485778339208,0.21604087801505512,0.00031648829710704293,0.3271004517701601,0.0,0.00031648829710704293,-0.006511588291794681,0,0,3,6,0,1.0,0.25,0.07453907574080584,-0.07408492681757352,0.957696485281261,0.3576139817378245,0.0,0.26785714285714285,0.019415895939789454
3,0,0.0,112,0,102,10,0,0.0,0.6004112233157437,0.6000296716636505,0.05024819927754146,0.48084626779477946,0.2601777901330379,0.830810178571698,6.580357142857143,6.820485778339208,0.21803940156211965,0.0003643227884581238,0.3189849341301917,0.0,0.0003643227884581238,-0.004694168787486031,0,0,2,8,0,1.0,0.23214285714285715,0.07590997096354359,-0.07047774051944983,0.9362824960901096,0.3603656411166279,0.0,0.23214285714285715,0.019400081771887616
4,0,0.0,112,0,104,8,0,0.0,0.5986286093410096,0.5982974781086188,0.05027398440025126,0.48069565200941,0.26288473236707616,0.8778249076711903,6.580357142857143,6.820485778339208,0.21856713764884295,1.9134186944037687e-05,0.32156424019128926,0.0,1.9134186944037687e-05,-0.006587884649694703,0,0,2,6,0,1.0,0.25,0.07600886505011717,-0.059883500623881494,0.9445931726809664,0.36074793293316,0.0,0.23214285714285715,0.019386032337903418
5,112,100.0,112,0,104,8,0,0.0,0.5992195631338095,0.5990125731633819,0.05274919810836745,0.480594327317471,0.2590070142196804,0.8899458100342226,6.580357142857143,6.820485778339208,0.2235268138312072,0.00011356490592163685,0.31862320415875794,0.0,0.00011356490592163685,-0.0055358633810513175,0,0,5,3,0,1.0,0.24107142857142858,0.07932102851409108,-0.052956079686232546,0.9491868991927298,0.3689332269291214,0.0,0.26785714285714285,0.01938553168876559
6,112,100.0,112,0,101,11,0,0.0,0.6013427944141121,0.6011478684894407,0.05503235575775947,0.4806164234729672,0.25633288930285947,0.8831987919234904,6.580357142857143,6.820485778339208,0.22790419582393207,0.0002509571288373704,0.31723454934747464,0.0,0.0002509571288373704,-0.004768203392018699,0,0,4,7,0,1.0,0.25,0.08228294526311546,-0.03998426642165507,0.936872693982674,0.3746551276930548,0.0,0.26785714285714285,0.019396901377738696
7,112,100.0,112,0,102,10,0,0.0,0.5997073271856299,0.599527599518493,0.05542278458222423,0.48054860439153274,0.25767343143799526,0.8794419382943028,6.580357142857143,6.820485778339208,0.22900916508481783,0.00040843390213389437,0.31598777458091687,0.0,0.00040843390213389437,-0.006453734754651644,0,0,3,7,0,1.0,0.25892857142857145,0.0827618687532415,-0.04011891456877846,0.9415689833933926,0.3770167476393253,0.0,0.23214285714285715,0.01938641124619417
8,112,100.0,112,0,104,8,0,0.0,0.597310253149366,0.5971330319344694,0.0561316125749206,0.48035475398768573,0.2584815399649515,0.8792161668354218,6.580357142857143,6.820485778339208,0.23098123547791305,0.000624608357223925,0.3138043786697314,0.0,0.000624608357223925,-0.009654317226480545,0,0,2,6,0,1.0,0.2857142857142857,0.08376180980950498,-0.0447341854954676,0.9510608331640562,0.3792542978145273,0.0,0.23214285714285715,0.019367815106400028
9,112,100.0,112,0,105,7,0,0.0,0.5893573353440118,0.5891052942044884,0.05297137370345695,0.4797361005549077,0.26982306479993945,0.9194001888723715,6.580357142857143,6.820485778339208,0.22665572468702821,0.00021455380692171313,0.3194117499161118,0.0,0.00021455380692171313,-0.009231674088661625,0,0,3,4,0,1.0,0.25,0.08100477460128074,-0.05274310435390054,0.938922786251419,0.3732055210380637,0.0,0.26785714285714285,0.01930695293267334
