,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5716286615561476,0.5710533055996287,0.048127877208279074,0.4568426444797029,0.25112325937086133,0.982314026520125,4.36697247706422,3.726197629142553,0.22406777076321238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07838442467683115,0.028716814556772843,0.9390602482802369,0.36442850079336836,0.0,0.1047138047138047,0.011369573201538155
1,0,0.0,109,0,100,9,0,0.0,0.5708785807684874,0.570323006636474,0.04656008479718107,0.4568208745735824,0.25559526953333844,0.998969185176538,4.36697247706422,3.726197629142553,0.22042992115236548,0.010020259362474538,0.18331730739252775,0.0,0.010020259362474538,-0.004345907080268296,0,0,2,7,0,0.8888888888888888,0.1926605504587156,0.07577771873343869,0.018085491812189495,0.944892253545233,0.3598466805085685,0.0,0.1047138047138047,0.01136541720273699
2,0,0.0,109,0,100,9,0,0.0,0.5718422335103317,0.5710947175273041,0.04622825413525861,0.4568229202355219,0.25601498669876627,1.02408300720548,4.36697247706422,3.726197629142553,0.21923202855957213,0.01084578472646578,0.18149339649932386,0.0,0.01084578472646578,-0.00479606452724597,0,0,2,7,0,0.8888888888888888,0.2018348623853211,0.07498937850075602,0.009470651225479186,0.9644225881772814,0.3595410875841619,0.0,0.10101010101010104,0.011370273579149555
3,0,0.0,109,0,101,8,0,0.0,0.5677896897272767,0.5670018169195401,0.04566577952602534,0.456702882019727,0.26009086928567127,1.0378771404354075,4.36697247706422,3.726197629142553,0.21909152235843998,0.0008874114899010005,0.182709069384074,0.0,0.0008874114899010005,-0.004260375266340009,0,0,2,6,0,1.0,0.1926605504587156,0.07476887067941287,0.003941721307271516,0.9612299068946752,0.3590694639344998,0.0,0.10101010101010101,0.011347774429658774
4,0,0.0,109,0,103,6,0,0.0,0.5662053773845591,0.5654790146229597,0.046401860574536824,0.4565419225666258,0.26449895463016837,1.071629707649847,4.36697247706422,3.726197629142553,0.2203284212143366,0.00017125730205224985,0.19100182582508574,0.0,0.00017125730205224985,-0.0034701238284147173,0,0,3,3,0,1.0,0.1926605504587156,0.07542517468277403,0.01391230099818392,0.9636566881103321,0.3610572904134011,0.0,0.09629629629629627,0.011336854034282516
5,109,100.0,109,0,100,9,0,0.0,0.5659971252290646,0.5651651947805253,0.04645380769236135,0.45637760594282695,0.26735958851781555,1.0433973962045586,4.36697247706422,3.726197629142553,0.22007031268082944,0.0004423446786215511,0.18590782689596805,0.0,0.0004423446786215511,-0.006576163319792038,0,0,1,8,0,1.0,0.2018348623853211,0.07504027568774924,0.014911441088603625,0.9601782517650227,0.3597270499771027,0.0,0.13771043771043773,0.011332751392434904
6,109,100.0,109,0,99,10,0,0.0,0.5688265429986044,0.5679391162657927,0.04756040584806203,0.45630210151846307,0.2686524837601011,1.0592186680646212,4.36697247706422,3.726197629142553,0.2208385530900947,0.0017940751851874004,0.1837194532126604,0.0,0.0017940751851874004,-0.005905625419152019,0,0,2,8,0,1.0,0.2018348623853211,0.07575956399985964,0.025418680568151643,0.9693619094515611,0.36009455234963855,0.0,0.10101010101010102,0.011345491759247331
7,109,100.0,109,0,102,7,0,0.0,0.5679032524576103,0.5669486653063642,0.04603079638478538,0.4561998856100354,0.27437945087844745,1.103159965239559,4.36697247706422,3.726197629142553,0.21801427117766026,0.00010530907544376861,0.1837388627683109,0.0,0.00010530907544376861,-0.003714417738783881,0,0,1,6,0,1.0,0.2018348623853211,0.0739057327666633,0.03656761430249891,0.9758367077253896,0.3541845536031841,0.0,0.13771043771043773,0.01133897092316414
8,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.5675946937263661,0.5662256711466865,0.045942622521262064,0.45609130621404875,0.27726751924149956,1.1090639395135917,4.36697247706422,3.726197629142553,0.21823955731269828,0.00966283187543567,0.19014465027301528,0.0,0.00966283187543567,-0.0038000154405239683,1,0,3,6,0,0.9,0.1834862385321101,0.07414567216968024,0.03798309958470035,0.9676323640974948,0.35487421809679753,0.009174311926605505,0.15622895622895622,0.011335405188068423
9,108,99.08256880733946,109,0,101,8,0,0.0,0.5680425410415197,0.5667635382483619,0.04495566838161785,0.45599142639521945,0.27699864592406215,1.1157427938320574,4.36697247706422,3.726197629142553,0.21520168012911323,0.0001875781716089518,0.18272220330069797,0.0,0.0001875781716089518,-0.0021029275346619476,0,0,2,6,0,1.0,0.1834862385321101,0.07225989051219765,0.029049442791384782,0.9658997220276386,0.351204242826743,0.0,0.19292929292929295,0.011335783564923587
