,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.625903776037583,0.6273305451461382,0.04665071227865314,0.5018644361169106,0.31542405514068006,1.024343628648586,8.485714285714286,6.086756952852011,0.20482811880665697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.06811567572817649,0.02759820630631301,0.9711876373188459,0.33290160428921245,0.0,0.1436865021770682,0.01840315310980671
1,0,0.0,105,0,95,10,0,0.0,0.6231928201011442,0.6245153955997694,0.04533100610751818,0.5017273550683131,0.31676376889184704,1.0159502090112655,8.485714285714286,6.086756952852011,0.2017390036513902,0.0004330260240541832,0.026689247721228472,0.0,0.0004330260240541832,-0.010785964315406776,0,0,1,9,0,1.0,0.2,0.06605231401369553,-0.0022660311235760786,0.9629573082751944,0.3286281864924173,0.0,0.17634252539912915,0.018385426434996244
2,0,0.0,105,0,95,10,0,0.0,0.6223354770228067,0.6236449436858781,0.04617004418024254,0.5015562319760603,0.312800776616474,1.0118183207646836,8.485714285714286,6.086756952852011,0.20422551551760737,0.0011155906981607927,0.02383213809356247,0.0,0.0011155906981607927,-0.01072929294584285,0,0,0,10,0,1.0,0.19047619047619047,0.06741410034889651,-0.0006867899391257212,0.9637891946573883,0.33350721447792414,0.0,0.1436865021770682,0.01837593179624674
3,0,0.0,105,0,96,9,0,0.0,0.62086713669533,0.6222817199795656,0.04774925933123357,0.5013291438395415,0.3084803336860102,1.0014434945326625,8.485714285714286,6.086756952852011,0.20842911789140395,0.0014108546273504253,0.025411543948953143,0.0,0.0014108546273504253,-0.00868111688604662,0,0,2,7,0,1.0,0.2,0.06980974997701249,0.010089587861476028,0.9578427258514303,0.3380951455089917,0.0,0.16727140783744557,0.018361678943140027
4,0,0.0,105,0,96,9,0,0.0,0.6234609673051933,0.6248983437334317,0.05008682989066485,0.5012432920285762,0.30381624432262777,0.9972703821947216,8.485714285714286,6.086756952852011,0.21288583774920844,0.0012946344142692374,0.023950470528297185,0.0,0.0012946344142692374,-0.0106508237590578,0,0,0,9,0,1.0,0.20952380952380953,0.07250991445406342,0.010737213411020295,0.9441804252705587,0.3445277281609706,0.0,0.18178519593613932,0.018372035300652803
5,105,100.0,105,0,97,8,0,0.0,0.6221944933572696,0.6237061065064377,0.050401735770416456,0.501104610942837,0.30398268473402024,0.9876479904170151,8.485714285714286,6.086756952852011,0.21447039068522877,0.0004154685796126079,0.02354869495519559,0.0,0.0004154685796126079,-0.008605486270183475,0,0,0,8,0,1.0,0.21904761904761905,0.07368668160932444,0.01581438693981513,0.9631384474716554,0.3460657002476216,0.0,0.18178519593613934,0.018361482340598922
6,105,100.0,105,0,98,7,0,0.0,0.6276476123474849,0.6292332297484302,0.054589054937074985,0.501243509084306,0.2950457983763018,0.9804702493063107,8.485714285714286,6.086756952852011,0.22040437287004644,0.00043036494698785204,0.021973373440648543,0.0,0.00043036494698785204,-0.007272176280819034,0,0,0,7,0,1.0,0.21904761904761905,0.07715374732042288,0.006667814928374076,0.9632414952206392,0.3555533499458309,0.0,0.16727140783744557,0.018392975131691625
7,105,100.0,105,0,98,7,0,0.0,0.6284948525284831,0.6301060825804642,0.05543425572687224,0.5014164555778456,0.2944359290652137,0.9398056059434896,8.485714285714286,6.086756952852011,0.2206569519950634,0.0165548013712527,0.02682916538177734,0.0,0.0165548013712527,-0.00555761174856254,0,0,0,7,0,0.8571428571428571,0.19047619047619047,0.07707968688149003,-0.0028225874451266986,0.958575528775436,0.35720602730349343,0.0,0.16727140783744557,0.018402474748956732
8,104,99.04761904761905,105,1,98,6,0,0.009523809523809525,0.6216102609890289,0.6231917829069432,0.05399594439072707,0.5012499739610686,0.3009866685448486,0.9809183692509447,8.485714285714286,6.086756952852011,0.2202537633542443,0.01519315532720923,0.020919017910485806,0.0,0.01519315532720923,-0.008126435153340578,0,1,0,6,0,0.8571428571428571,0.2,0.07644592921726656,0.00903340480029924,0.9443467018266433,0.3542346039538737,0.009523809523809525,0.22460087082728591,0.018362985125567267
9,104,99.04761904761905,105,0,97,8,0,0.0,0.617949088235784,0.6195976749490457,0.05722610112387684,0.5009108299675608,0.2918194844725865,0.9302378289152594,8.485714285714286,6.086756952852011,0.2273658296576746,0.014150657394117536,0.025298211925087168,0.0,0.014150657394117536,-0.009618116065875246,0,0,0,8,0,0.875,0.21904761904761905,0.08083224514503265,0.007325756314042959,0.9325721491438467,0.36590280633497535,0.0,0.22460087082728591,0.018334357826498532
10,104,99.04761904761905,105,0,96,9,0,0.0,0.625416235883031,0.6271252678935569,0.05974565170868703,0.5009588778742038,0.2923957767409456,0.936360423172351,8.485714285714286,6.086756952852011,0.22941840435064842,0.02217320826461392,0.02645743881219763,0.0,0.02217320826461392,-0.006119737926772044,0,0,0,9,0,0.8888888888888888,0.2,0.08218161196061231,-0.0008484342336021627,0.9416329090677371,0.3714230922840432,0.0,0.2391146589259797,0.018373155844383912
11,104,99.04761904761905,105,0,95,10,0,0.0,0.6297147310169842,0.6315861228284142,0.06191019448748962,0.5012212183398719,0.2848437044657389,0.9182852611353927,8.485714285714286,6.086756952852011,0.23195321290570003,0.019389724229954268,0.023144559504549782,0.0,0.019389724229954268,-0.008932778761894772,0,0,0,10,0,0.9,0.2,0.08420551406760476,-0.006189074462274303,0.9290978742024616,0.37386770591751545,0.0,0.2246008708272859,0.018402632333320776
12,104,99.04761904761905,105,0,94,11,0,0.0,0.6298314831359759,0.6317617138479362,0.06304104108627888,0.5014761410178771,0.2847103019393002,0.8899656587018084,8.485714285714286,6.086756952852011,0.23261173865745555,0.028258436689478483,0.024012454723846055,0.0,0.028258436689478483,-0.007023947205827597,0,0,0,11,0,0.8181818181818182,0.2,0.08495711089018607,-0.005306131999583427,0.9413384154270062,0.37500821681193786,0.0,0.1865021770682148,0.018410974355829675
13,105,100.0,105,0,93,12,0,0.0,0.6287106706826595,0.6307658221725787,0.06245140829651621,0.5016670531674204,0.29051350983156543,0.8953687350944123,8.485714285714286,6.086756952852011,0.2330522692647874,0.04244059360568369,0.02845727905026516,0.0,0.04244059360568369,-0.007330866074524919,0,0,1,11,0,0.75,0.2,0.085331060827621,-0.002067973191031543,0.9344704058861237,0.37708935342296934,0.0,0.22460087082728591,0.01841118047283118
14,104,99.04761904761905,105,1,94,10,0,0.009523809523809525,0.6279387268691763,0.6294153040786425,0.06273864981287658,0.5018130509403189,0.2921794092284415,0.8985051761897229,8.485714285714286,6.086756952852011,0.2354977198161161,0.03703820626576487,0.024534791451966135,0.0,0.03703820626576487,-0.007148380405322934,0,1,0,10,0,0.8181818181818182,0.21904761904761905,0.0871310244890512,0.048572852226551964,0.9457503715956611,0.3722671819042826,0.009523809523809525,0.20573294629898403,0.018411764018560213
15,104,99.04761904761905,105,0,99,6,0,0.0,0.624429977442094,0.6257072106835555,0.06281115554480995,0.5017371318925123,0.29507167809421464,0.9008464358525727,8.485714285714286,6.086756952852011,0.23543926603660537,0.001138844207543244,0.02403735846630488,0.0,0.001138844207543244,-0.00553267892011607,0,0,0,6,0,1.0,0.22857142857142856,0.08702053452266247,0.03331551779239081,0.9421555981217344,0.3731289717863644,0.0,0.20573294629898403,0.01839190976746435
16,104,99.04761904761905,105,0,97,8,0,0.0,0.6227377373685702,0.624056811426538,0.060128595519107396,0.5015854692194057,0.2998178695295508,0.9108833000189231,8.485714285714286,6.086756952852011,0.2329981074096501,0.017876228518690973,0.025722942850295805,0.0,0.017876228518690973,-0.006027907887481764,0,0,0,8,0,0.875,0.22857142857142856,0.0853264069191654,0.0485088369875695,0.9435839548361382,0.3687500685559626,0.0,0.20573294629898403,0.01837883289794663
17,103,98.0952380952381,105,1,97,7,0,0.009523809523809525,0.6188690228897678,0.6193014701569163,0.061015938243989286,0.5012549496242077,0.30014791346718156,0.922113055328665,8.485714285714286,6.086756952852011,0.23373705810494316,0.01826741537183365,0.021935522359512516,0.0,0.01826741537183365,-0.005914603003193908,0,1,1,6,0,0.875,0.21904761904761905,0.08601526710138772,0.027437556024615277,0.9181786163446317,0.3740238406435792,0.009523809523809525,0.22496371552975325,0.018349430363331993
18,103,98.0952380952381,105,0,99,6,0,0.0,0.6148495419810565,0.6154408139635755,0.05863292020214328,0.500713088354135,0.30192295875064956,0.9269371002843126,8.485714285714286,6.086756952852011,0.23080960773583614,0.0014683972086606868,0.02346920358844556,0.0,0.0014683972086606868,-0.010701244502005464,0,0,0,6,0,1.0,0.2571428571428571,0.08412515172919545,0.027160419727713964,0.9491081941360575,0.36802502729211933,0.0,0.18686502177068215,0.018312842069522953
19,104,99.04761904761905,105,0,96,9,0,0.0,0.6100847491981259,0.6107580759321498,0.05669608904710098,0.49997618735642385,0.3014155941709054,0.9402220269661545,8.485714285714286,6.086756952852011,0.2285488217181162,0.000843379454274215,0.02627206644314274,0.0,0.000843379454274215,-0.006391365992013802,0,0,0,9,0,1.0,0.22857142857142856,0.08278818977295904,0.032270104509696196,0.9232555965503482,0.36248953689146246,0.0,0.22496371552975325,0.018266591419251393
20,104,99.04761904761905,105,0,96,9,0,0.0,0.6116832970147066,0.6124088394099664,0.05889942776308329,0.49936452210003546,0.2941910213920903,0.9691764642917275,8.485714285714286,6.086756952852011,0.23241035171717805,0.0007726817941546477,0.022724579200908493,0.0,0.0007726817941546477,-0.003851970164660169,0,0,0,9,0,1.0,0.24761904761904763,0.08540105947669974,0.02102330401196256,0.9246649713070355,0.3688939843864395,0.0,0.18686502177068215,0.018255968869573598
21,104,99.04761904761905,105,0,97,8,0,0.0,0.6158123621313009,0.61672363840504,0.060708297750614336,0.49900019248343586,0.29133187895432533,0.9715553997601948,8.485714285714286,6.086756952852011,0.2342962737196792,0.001153157750375444,0.022729083115539665,0.0,0.001153157750375444,-0.008160890875358286,0,0,0,8,0,1.0,0.24761904761904763,0.0867119953149773,0.02103776909441551,0.9141795469669625,0.36703072941899334,0.0,0.22496371552975325,0.01826552626602173
22,105,100.0,105,0,98,7,0,0.0,0.6217822413830385,0.6227997073861611,0.06613086285635769,0.4989539071660408,0.2829623726346084,0.9624693234839523,8.485714285714286,6.086756952852011,0.23864040217550908,0.0012568354439572316,0.021926663757978266,0.0,0.0012568354439572316,-0.006945979844143536,0,0,0,7,0,1.0,0.23809523809523808,0.09005731105339732,0.012418057253906949,0.9129342428353104,0.3730112777823915,0.0,0.14876632801161102,0.01829396702489307
23,104,99.04761904761905,105,1,95,9,0,0.009523809523809525,0.6175438346276566,0.6181154936154155,0.062236408901514065,0.49871475349643146,0.2941357678973304,0.9794289543566447,8.485714285714286,6.086756952852011,0.23444073091855366,0.012292543271799157,0.026168013286947196,0.0,0.012292543271799157,-0.007176421117154314,0,1,0,9,0,0.9,0.24761904761904763,0.08657758519824157,0.03089004371791928,0.8843632957928269,0.3631708584154397,0.009523809523809525,0.22496371552975325,0.01826549663980969
24,104,99.04761904761905,105,0,95,10,0,0.0,0.6172307412505262,0.6178236768187079,0.061737300312547955,0.49844353904719146,0.2944421117527394,0.9887796439134985,8.485714285714286,6.086756952852011,0.2336654667907423,0.002222965427433219,0.020570895406365572,0.0,0.002222965427433219,-0.003345529275314793,0,0,0,10,0,1.0,0.22857142857142856,0.0860960988252887,0.034434160263569956,0.9173671742793412,0.3616025407534154,0.0,0.14876632801161102,0.018255677090750908
25,104,99.04761904761905,105,0,94,11,0,0.0,0.6171433716672897,0.617772579786601,0.060874701852405545,0.49818634464057426,0.29688476945881076,0.9936065919627937,8.485714285714286,6.086756952852011,0.23181086533165307,0.0012846225999904775,0.018612449127441835,0.0,0.0012846225999904775,0.0005981661746217751,0,0,0,11,0,1.0,0.21904761904761905,0.08485988996483979,0.0305985019303981,0.892922668498297,0.36006413851123426,0.0,0.22496371552975325,0.018247412843621167
26,104,99.04761904761905,105,0,96,9,0,0.0,0.6213659164502533,0.6219909384584378,0.06116922654941804,0.4981502140241876,0.293431678789353,0.9872258576994576,8.485714285714286,6.086756952852011,0.231923189580304,0.0014235093164440924,0.023501150530807962,0.0,0.0014235093164440924,-0.0015342722040104567,0,0,0,9,0,1.0,0.21904761904761905,0.08430104915349715,0.03402016001779695,0.9044515261990571,0.3602250759432498,0.0,0.14876632801161102,0.018267425976133473
27,104,99.04761904761905,105,0,98,7,0,0.0,0.6214455197344402,0.6220066844237311,0.06095417309365355,0.49811704932551576,0.29152282947924807,0.9843725082814763,8.485714285714286,6.086756952852011,0.23343680687839363,0.0020782654770510763,0.02119623187835017,0.0,0.0020782654770510763,-0.0018494947688886623,0,0,1,6,0,1.0,0.2,0.084859416394046,0.03758430222620743,0.9200511439452266,0.3633814713995142,0.0,0.07256894049346879,0.018266814665253258
28,105,100.0,105,0,96,9,0,0.0,0.6158989446918773,0.6164622322159258,0.060416348976075306,0.49781592141724135,0.29391273154616215,0.9864414463949188,8.485714285714286,6.086756952852011,0.23246865523291937,0.0022208687275066478,0.022425651562636657,0.0,0.0022208687275066478,-0.005030861711402835,0,0,0,9,0,1.0,0.19047619047619047,0.08427618836403722,0.03678380824837847,0.8958886862809083,0.3617467084477419,0.0,0.11066763425253993,0.01822991732809351
29,105,100.0,105,0,94,11,0,0.0,0.6172058786712908,0.6177578899017397,0.05977200116519339,0.49759621326028186,0.2922408062546801,0.9805028683117116,8.485714285714286,6.086756952852011,0.23168272256640443,0.002907872560548467,0.022634136571540536,0.0,0.002907872560548467,-0.0018845869765462214,0,0,0,11,0,1.0,0.19047619047619047,0.08376413949263084,0.042812853899511755,0.9272268680142818,0.35936717978814037,0.0,0.11066763425253993,0.01822976544723072
30,104,99.04761904761905,105,1,93,11,0,0.009523809523809525,0.6159768269731324,0.6153076192158183,0.05683519403040907,0.49732916047903547,0.30476987163033853,0.9922311455918371,8.485714285714286,6.086756952852011,0.22808972494163626,0.0025260417286351914,0.025986492509066303,0.0,0.0025260417286351914,-0.004111797267262411,0,1,1,10,0,1.0,0.20952380952380953,0.08124549415685937,0.08499586405001106,0.9228416571149602,0.34517239216201884,0.009523809523809525,0.14876632801161105,0.01821549276187478
