,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6332196149586715,0.6328660663791288,0.05466669789910208,0.5062928531033031,0.30165629241248176,0.854886686274488,6.472727272727273,7.827274578344078,0.21683767136360377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07698439409191271,-0.009052592088660627,0.9521509309360453,0.357296056760997,0.0,0.12727272727272726,0.02298056396625724
1,0,0.0,110,0,103,7,0,0.0,0.6328110380066813,0.6324806327223232,0.0556329313717152,0.5062687179427947,0.29854695493115097,0.8741802756848182,6.472727272727273,7.827274578344078,0.21918933304484356,0.08255320767625342,0.13061502116361026,0.0,0.08255320767625342,-0.005549007085642289,0,0,1,6,0,0.7142857142857143,0.21818181818181817,0.07800528125187886,-0.004933914423679308,0.9479346055918308,0.3583586107953316,0.0,0.16363636363636364,0.022977576518855833
2,0,0.0,110,1,104,5,0,0.00909090909090909,0.6356102290763086,0.6345768438358593,0.054778752429103295,0.5064200929815529,0.3044203697626114,0.8625395320426544,6.472727272727273,7.827274578344078,0.21698085798935263,0.05689887878605055,0.1263721808213545,0.0,0.05689887878605055,-0.008398307701705734,0,1,1,4,0,0.8333333333333334,0.22727272727272727,0.07631369021110002,0.00578355916792581,0.9593332809357029,0.35574030844839627,0.00909090909090909,0.18181818181818177,0.02299749674416731
3,0,0.0,110,0,103,7,0,0.0,0.6357702761333218,0.6349028888748961,0.05581835521713431,0.5065376757184428,0.3037971990092317,0.8561466073634265,6.472727272727273,7.827274578344078,0.21814554331555036,0.07526274498125489,0.12610195255113074,0.0,0.07526274498125489,-0.005737075257824924,0,0,1,6,0,0.7142857142857143,0.23636363636363636,0.07755261839830299,-0.011273654427362008,0.9667971884770409,0.3585863104155511,0.0,0.18181818181818177,0.023002898741288927
4,0,0.0,110,0,105,5,0,0.0,0.6310857484014119,0.6300698943422139,0.05396640674628175,0.5063434215297162,0.304648469573473,0.8642675585760353,6.472727272727273,7.827274578344078,0.21599867617460622,0.06668416976301435,0.12566763905898717,0.0,0.06668416976301435,-0.007907966590599913,0,0,1,4,0,0.8,0.22727272727272727,0.0760992584301504,0.0037634240812005294,0.966977989802031,0.3537768639860678,0.0,0.1818181818181818,0.022971873698263593
5,109,99.0909090909091,110,0,107,3,0,0.0,0.6330776239100219,0.6320706744764246,0.05410311896695852,0.506289657393572,0.3016105281666815,0.8868883939469274,6.472727272727273,7.827274578344078,0.2151163997593062,0.08988251652961839,0.12235013477985679,0.0,0.08988251652961839,-0.004524495712691007,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.07593167579084213,0.004468757807112219,0.967864036023385,0.35305180928374735,0.0,0.18181818181818182,0.022979728942526305
6,109,99.0909090909091,110,0,107,3,0,0.0,0.6324790051076778,0.6315516265690578,0.05521983324513062,0.5062075996800663,0.30360818924181204,0.8824596645786347,6.472727272727273,7.827274578344078,0.21666007121337372,0.09319157376914866,0.12922840656148923,0.0,0.09319157376914866,-0.005572802493974405,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.07698381765158688,0.007109382502496625,0.9658230079021131,0.35554851557719946,0.0,0.2545454545454545,0.022973524407240185
7,110,100.0,110,0,106,4,0,0.0,0.6315972878411432,0.6305872720212066,0.054439631810605175,0.5060715787064143,0.30751514662559304,0.8911665666855398,6.472727272727273,7.827274578344078,0.21723791280093185,0.06430570082977388,0.12392775787365709,0.0,0.06430570082977388,-0.0059296014337456154,0,0,0,4,0,0.75,0.20909090909090908,0.07697711990264018,0.01783356941434485,0.9595339106337661,0.3533234713640199,0.0,0.2545454545454545,0.022963792453361567
8,110,100.0,110,0,107,3,0,0.0,0.6287337984802728,0.6277608736003513,0.055163794471276534,0.5057692204957913,0.30687450039555825,0.8662172206418917,6.472727272727273,7.827274578344078,0.21839992379362427,0.08310346219581359,0.1297490116278784,0.0,0.08310346219581359,-0.006605566724334415,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.07748768333264679,0.00884050621414823,0.9512141268571542,0.3558581341914335,0.0,0.2545454545454545,0.022937641802879404
9,110,100.0,110,0,106,4,0,0.0,0.6252373451462909,0.6243554311253382,0.0549009784811081,0.5052772860260226,0.3100012684539974,0.8579446062686253,6.472727272727273,7.827274578344078,0.21885753846143996,0.07134472870630207,0.129060894080268,0.0,0.07134472870630207,-0.008336976315894917,0,0,1,3,0,0.75,0.2,0.07708971761960706,-0.007059193031420493,0.962064450536052,0.3578630403474316,0.0,0.2181818181818182,0.022900907005362334
