,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6088715526408245,0.6095572548448688,0.04996709602700461,0.48764580387589507,0.2851912475393699,0.8590584027686081,9.054545454545455,2.410682149231434,0.21677118031678555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07504512860475859,0.050672856486775227,0.9715055608102138,0.3503754194646039,0.0,0.0909090909090909,0.008922152935960288
1,0,0.0,110,5,94,8,3,0.045454545454545456,0.6103185952411417,0.6085862584366758,0.04914511753039727,0.48767315561790897,0.29743605122821803,0.9180044969233625,9.054545454545455,2.410682149231434,0.21670025940067283,0.5213435544108652,0.0002038540913633901,0.5625,0.43417933887505067,-0.003282778138982515,0,8,0,8,0,0.0,0.19090909090909092,0.07506144903452427,0.06722071013227898,0.9696714375305753,0.3432837039713756,0.045454545454545456,0.10909090909090906,0.00892971783074299
2,0,0.0,110,1,105,4,0,0.00909090909090909,0.6123905222284538,0.6104009524717571,0.04757225418434514,0.48769367308146316,0.29856279577885286,0.9203833707336798,9.054545454545455,2.410682149231434,0.2125894239743138,0.3856139357568983,0.00017742692656507936,0.0,0.3856139357568983,-0.007498366981892513,0,1,0,4,0,0.0,0.18181818181818182,0.07284302398419557,0.08272755315973712,0.9525646685074285,0.33644940700776366,0.00909090909090909,0.1636363636363636,0.00894032477109524
3,0,0.0,110,3,106,1,0,0.02727272727272727,0.6130576541688777,0.6095433371997613,0.04735511089002358,0.4877222846150136,0.3058757597426647,1.0231113124439257,9.054545454545455,2.410682149231434,0.21277043968233134,0.421550988720343,0.00017360567440922239,0.25,0.40249426951961575,-0.005189651573871107,0,3,0,1,0,0.0,0.17272727272727273,0.07294925680762795,0.12149988405475846,0.9444498917036127,0.3254508002816117,0.02727272727272727,0.19999999999999998,0.00894400529736332
4,0,0.0,110,1,107,2,0,0.00909090909090909,0.6135209124113402,0.6096593441269355,0.04853194949140391,0.48773025032226147,0.3038341393062859,0.9598166693883003,9.054545454545455,2.410682149231434,0.21467858215370272,0.34753554888131283,0.00019299833014156643,0.3333333333333333,0.3371215852464622,-0.00709412167150932,0,1,0,2,0,0.0,0.18181818181818182,0.07405614410449606,0.11260060665963678,0.9467346140787138,0.3321126761416302,0.00909090909090909,0.2,0.008946417602516974
5,102,92.72727272727273,110,0,108,2,0,0.0,0.6147311486236368,0.6109164000098315,0.047402240901888014,0.48775442632275245,0.3077699888865818,0.9875312768845168,9.054545454545455,2.410682149231434,0.21146969677275917,0.3322690592433123,0.00021264999642262416,0.0,0.3322690592433123,-0.013933465974980658,0,0,0,2,0,0.0,0.18181818181818182,0.07184609755910717,0.10584446318910215,0.9813676892713905,0.32747429354754376,0.0,0.12727272727272726,0.008952760186842573
6,104,94.54545454545455,110,2,108,0,0,0.01818181818181818,0.6159008066459813,0.611637728751411,0.05021443958020968,0.4878030126651965,0.3062021228682292,0.9734362579641342,9.054545454545455,2.410682149231434,0.21672211432831467,0.36766024179374834,0.00019094334866886578,0.0,0.36766024179374834,-0.013185790256218244,0,2,0,0,0,0.0,0.18181818181818182,0.07483871864654183,0.09083958256350001,0.97567557610439,0.33373645890625725,0.01818181818181818,0.16363636363636364,0.008959194108096428
7,104,94.54545454545455,110,1,109,0,0,0.00909090909090909,0.6164400400126152,0.6129371334829639,0.051851940040580226,0.4878485573547133,0.30598560686713616,0.9727037944672258,9.054545454545455,2.410682149231434,0.22015935595392455,0.5098414797967903,0.00013695788880620154,1.0,0.4901585202032097,0.008487637184757757,0,1,0,0,0,0.0,0.16363636363636364,0.07717506793496039,0.10442876229189357,0.9856161603785238,0.33688277508792724,0.00909090909090909,0.12727272727272726,0.00896243924377965
8,106,96.36363636363636,110,1,101,6,2,0.00909090909090909,0.6155336337669408,0.6111666277935136,0.05197717348985555,0.487891189336259,0.3051115403568579,0.9750908934550756,9.054545454545455,2.410682149231434,0.22229517241583752,0.5278598660690594,0.0002146949196543989,0.6666666666666666,0.4200355292015354,-0.00440416190564129,0,3,0,6,0,0.0,0.17272727272727273,0.07868187245688378,0.16843885533372185,0.9801362984085809,0.3344888456828183,0.00909090909090909,0.10909090909090906,0.008958421073335771
9,107,97.27272727272727,110,0,109,1,0,0.0,0.6137050516916934,0.6092960612217091,0.05219154999016689,0.48788023663433044,0.3054520602497415,0.9717629422712429,9.054545454545455,2.410682149231434,0.2241239281998042,0.5290097391206257,0.00017178767632743423,1.0,0.47099026087937435,0.004513762629490492,0,0,0,1,0,0.0,0.16363636363636364,0.07991538465817485,0.16990762232839682,0.9892990823289596,0.33671064857563643,0.0,0.10909090909090906,0.008949146145544408
