,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6206140151099726,0.6204379677062825,0.054670381022059206,0.4963503741650259,0.29094366803796073,0.8699842576765298,8.903508771929825,7.937338227313012,0.22073505173529306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.07816794786294748,-0.030447918568846304,0.9573002476639303,0.36687797387986953,0.0,0.10526315789473684,0.02280157407055575
1,0,0.0,114,0,107,7,0,0.0,0.6212142886323253,0.6210770966162723,0.05627625052448644,0.49639095802366145,0.28891295603190315,0.8781634445256639,8.903508771929825,7.937338227313012,0.22387898536468698,0.0014454777431837187,0.05131066019627147,0.0,0.0014454777431837187,-0.0046364571647587215,0,0,0,7,0,1.0,0.2543859649122807,0.07961307750892878,-0.030698927116806815,0.9501582002417902,0.3710348334176614,0.0,0.07017543859649122,0.02280618607723031
2,0,0.0,114,0,109,5,0,0.0,0.6228019244614639,0.6227211659628659,0.05656314153453135,0.496532716879956,0.28808963912366675,0.8717947125787678,8.903508771929825,7.937338227313012,0.2231586639386942,0.0015648419752734549,0.0546892196013005,0.0,0.0015648419752734549,-0.007040275520251249,0,0,0,5,0,1.0,0.22807017543859648,0.0787255794342872,-0.04156582446912598,0.963496654367024,0.36999527145045574,0.0,0.07017543859649122,0.02281975019632164
3,0,0.0,114,0,109,5,0,0.0,0.6217558016968602,0.6217171144797721,0.05674931558365032,0.4965994678866077,0.2848295979652976,0.863704645855993,8.903508771929825,7.937338227313012,0.22355492791307974,0.001598758242123854,0.05735161952306058,0.0,0.001598758242123854,-0.00927790259992406,0,0,0,5,0,1.0,0.23684210526315788,0.07886445696501992,-0.04589790692071275,0.95844324282425,0.3723349947895043,0.0,0.10526315789473684,0.02281716870908266
4,0,0.0,114,0,107,7,0,0.0,0.6226842444448113,0.6225969224843381,0.057259709016430134,0.49671678730975,0.280136051786591,0.8536558152406127,8.903508771929825,7.937338227313012,0.22468888839891332,0.006978091431502722,0.05326722778868148,0.0,0.006978091431502722,-0.009076491428555754,0,0,0,7,0,1.0,0.24561403508771928,0.07966987853099752,-0.04840294344652267,0.958439757772586,0.3745176703263567,0.0,0.10526315789473684,0.022826466942532986
5,114,100.0,114,0,107,7,0,0.0,0.6219813144092114,0.6218992439499652,0.058311358655864634,0.49678049300946103,0.28020441076679564,0.8383544848315061,8.903508771929825,7.937338227313012,0.22664364743987586,0.002584900526374679,0.05363009428766628,0.0,0.002584900526374679,-0.003616672371296374,0,0,1,6,0,1.0,0.23684210526315788,0.08031877851264006,-0.049240192161762016,0.9748145782793526,0.3771734024718379,0.0,0.10526315789473684,0.022825480560783054
6,114,100.0,114,0,108,6,0,0.0,0.6251100300979187,0.6249731493135812,0.05865084992688918,0.49703433118471413,0.27944086657785805,0.8530096532523206,8.903508771929825,7.937338227313012,0.22640807395243745,0.007610783005521858,0.051690271272268856,0.0,0.007610783005521858,-0.007846781020099428,0,0,0,6,0,1.0,0.2543859649122807,0.0801710061563444,-0.0477385022721578,0.9689408346605075,0.3751154202995314,0.0,0.10526315789473684,0.02285119813648653
7,114,100.0,114,0,109,5,0,0.0,0.6237373590914026,0.6235383617225829,0.05968880365225596,0.49717691421029453,0.2797855994988693,0.8613133583778095,8.903508771929825,7.937338227313012,0.2285101244934078,0.008651698957001696,0.05087969419364051,0.0,0.008651698957001696,-0.008419582514246071,0,0,0,5,0,1.0,0.22807017543859648,0.08162483316800075,-0.04498065698539497,0.9654384781664657,0.3799001112310096,0.0,0.10526315789473684,0.022849993429951476
8,114,100.0,114,0,105,9,0,0.0,0.6216552364493169,0.6214039811312925,0.05808380704232501,0.49717264953360885,0.281093849871668,0.8637811479534164,8.903508771929825,7.937338227313012,0.226723141215613,0.0056798776769976635,0.05325130432325141,0.0,0.0056798776769976635,-0.006679894339472085,0,0,0,9,0,1.0,0.24561403508771928,0.08030690933700804,-0.04887055421307977,0.9701428515028109,0.37631466186008533,0.0,0.07017543859649122,0.022839413565834625
9,114,100.0,114,0,104,10,0,0.0,0.6240684531349525,0.6238832123575616,0.05896308750232625,0.49732615133302893,0.2785832364934006,0.8545784024992369,8.903508771929825,7.937338227313012,0.22747550013770046,0.005547634458065451,0.052726454521145716,0.0,0.005547634458065451,-0.0061983991187113865,0,0,0,10,0,1.0,0.2543859649122807,0.08106114997290856,-0.05167343384827783,0.9545134945713127,0.3791532529758537,0.0,0.08771929824561403,0.022857571627765295
