,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5823232012810922,0.5826321491299207,0.05935492641211683,0.46610571930393657,0.23475066565281488,0.8888297226178985,8.523364485981308,1.4108414088375865,0.24441291874414217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.09466853939341337,-0.051910687595704115,0.9765659621819638,0.4020390669948012,0.0,0.047169811320754707,0.006199622254855573
1,0,0.0,107,4,67,33,3,0.037383177570093455,0.5870549214844203,0.5865417990253085,0.0594314204033748,0.4661605128985601,0.24675852866819403,0.9099275498213991,8.523364485981308,1.4108414088375865,0.24347748882034104,0.18186884383425334,0.0030407653864668754,0.0,0.18186884383425334,0.0007076008606650495,0,7,0,33,0,0.175,0.2523364485981308,0.09340354351129326,-0.0500781791876092,0.9574278819378712,0.39877338595613354,0.037383177570093455,0.08490566037735847,0.006223667381233384
2,0,0.0,107,6,68,33,0,0.056074766355140186,0.58928646447138,0.5864616315234941,0.059826580970164786,0.46622966178169994,0.24997401233596203,0.9264835367693973,8.523364485981308,1.4108414088375865,0.2440772929967887,0.17336578678948703,0.0032869727131331736,0.0,0.17336578678948703,-0.0015032527440096315,0,6,0,33,0,0.20512820512820512,0.24299065420560748,0.09330411164712805,0.005682129247926815,0.9738533889352675,0.39080555940423656,0.056074766355140186,0.11670160726764499,0.006235312886706725
3,0,0.0,107,2,74,28,3,0.018691588785046728,0.5901863187112656,0.586112980888527,0.06043654760886271,0.46628081936720445,0.2520661605748722,0.9346877647949666,8.523364485981308,1.4108414088375865,0.24569522770070162,0.17239701076725142,0.002956307867843176,0.0,0.17239701076725142,-0.0013908651168082016,0,5,0,28,0,0.24242424242424243,0.27102803738317754,0.09480618478280109,0.023200715513548097,0.9701288287027412,0.3922224925334582,0.018691588785046728,0.12159329140461217,0.006240173034106183
4,0,0.0,107,4,89,13,1,0.037383177570093455,0.593764283863443,0.5901076272953792,0.0634481068162417,0.4663550069247951,0.25496534069441046,0.965933352375882,8.523364485981308,1.4108414088375865,0.25045194829992634,0.14561289890146073,0.0031111957364350026,0.0,0.14561289890146073,-0.003427341565353374,0,5,0,13,0,0.3333333333333333,0.2897196261682243,0.09844678685575899,0.037141916950055254,0.9812876180741031,0.3976143369927171,0.037383177570093455,0.10831586303284417,0.006258586194258417
5,90,84.11214953271028,107,5,63,33,6,0.04672897196261682,0.5948345404214737,0.5890401904427873,0.06183531560355088,0.46644598850494823,0.2613183385290656,0.9788822397553957,8.523364485981308,1.4108414088375865,0.25068549918952243,0.22204969414330583,0.00296781823652786,0.0,0.22204969414330583,0.004161679729351595,0,11,0,33,0,0.09090909090909091,0.2803738317757009,0.09845036534166467,0.08038053973229414,0.973419457383108,0.38660490722545776,0.04672897196261682,0.08944793850454229,0.006264579279952178
6,94,87.85046728971963,107,0,84,23,0,0.0,0.5958356517804083,0.590088705010182,0.06407347270024288,0.4665253479885843,0.25852326253661867,0.9831578360114664,8.523364485981308,1.4108414088375865,0.2541324147603039,0.1577787993670747,0.00308207382442171,0.0,0.1577787993670747,-0.0021506356610208007,0,0,1,22,0,0.2608695652173913,0.2897196261682243,0.1014916931818851,0.06260841404446087,0.9869839722325542,0.3950903105918029,0.0,0.08385744234800839,0.00627014465497534
7,94,87.85046728971963,107,2,84,19,2,0.018691588785046728,0.5996688052485314,0.5927226552352053,0.06827581964019341,0.4666460542212288,0.25077376327580797,0.9544846829190652,8.523364485981308,1.4108414088375865,0.2601648342504954,0.15933714891100048,0.0029407722319551824,0.0,0.15933714891100048,-0.0034873204666970724,0,4,0,19,0,0.21739130434782608,0.2803738317757009,0.106069785751286,0.05739310595426595,0.9817292252989712,0.39875780518496756,0.018691588785046728,0.1023759608665269,0.006290161909072553
8,94,87.85046728971963,107,2,85,18,2,0.018691588785046728,0.5972790872587347,0.5898341032604685,0.06630960593214588,0.466726254110738,0.25933279239749096,0.9881707407394272,8.523364485981308,1.4108414088375865,0.25757276882130187,0.15123261777463404,0.003197943999644012,0.0,0.15123261777463404,-0.002905315440301653,0,4,0,18,0,0.22727272727272727,0.2897196261682243,0.10419559745349512,0.044523849575508805,0.9933668153525483,0.39938355981149304,0.018691588785046728,0.08385744234800839,0.006278779065749088
9,98,91.58878504672897,107,0,101,6,0,0.0,0.6043914241431149,0.5969519561321956,0.0685729571826569,0.46687912316221036,0.26192439747663854,0.9845150857250146,8.523364485981308,1.4108414088375865,0.2581894402135225,0.1096901382418089,0.0032656820391795544,0.0,0.1096901382418089,-0.0016966746112820157,0,0,0,6,0,0.0,0.2897196261682243,0.1046413191790046,0.048115014713506654,0.9822090713241982,0.4003629606073413,0.0,0.12124388539482878,0.006315419120110724
