,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6179990211940286,0.6183099521656407,0.05476785340551946,0.49464796173251263,0.2809706676681749,0.9912403297965697,6.627272727272727,3.13139723688364,0.22298852381766765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08102405207547839,0.017227416971733647,0.9729246536460409,0.36120088592490446,0.0,0.14545454545454545,0.010834691408966715
1,0,0.0,110,1,89,20,0,0.00909090909090909,0.6192529227625133,0.6192310424851792,0.05722649821498065,0.4946764919326511,0.2779686433729153,0.9755066701135731,6.627272727272727,3.13139723688364,0.2280692505171924,0.034562432667101135,0.0008324220848939176,0.0,0.034562432667101135,-0.003102916535882039,0,1,0,20,0,0.8095238095238095,0.21818181818181817,0.08366764907971648,0.03516601935915157,0.9769416141385343,0.3655378137160586,0.00909090909090909,0.14545454545454542,0.010841407613758547
2,0,0.0,110,0,90,20,0,0.0,0.6190021256743107,0.6189339693944893,0.057569836815215984,0.4946912309053618,0.27767027509118486,0.9526003013964551,6.627272727272727,3.13139723688364,0.22865322838815305,0.029972840377636655,0.0008259950340434453,0.0,0.029972840377636655,-0.0035058885247344074,0,0,0,20,0,0.85,0.20909090909090908,0.08358013754663444,0.04476467038930023,0.9703007351208477,0.3638373880387849,0.0,0.14545454545454542,0.010840384396209638
3,0,0.0,110,0,90,20,0,0.0,0.6142984927371942,0.6140962069436826,0.05750386417084818,0.494584316694519,0.2763396366641371,0.9378879613383324,6.627272727272727,3.13139723688364,0.22992404016877654,0.03614221153733273,0.000883674711186354,0.0,0.03614221153733273,-0.004165894593157973,0,0,0,20,0,0.8,0.2,0.08459620879686386,0.04100275841173877,0.9614532925220561,0.367897584712823,0.0,0.14545454545454542,0.010815192277201971
4,0,0.0,110,0,91,19,0,0.0,0.6131735935852539,0.6131052481507948,0.05568143732000393,0.49445592570731317,0.28230634695204976,0.9984483199409531,6.627272727272727,3.13139723688364,0.22707356533049383,0.036046905435436864,0.0009114107019555429,0.0,0.036046905435436864,-0.004383809105564575,0,0,0,19,0,0.7894736842105263,0.22727272727272727,0.08278070385514381,0.04213122218083601,0.9626693831290868,0.3609995190821313,0.0,0.14545454545454545,0.010807557565529384
5,109,99.0909090909091,110,0,89,21,0,0.0,0.6142985723523526,0.6144126617805249,0.058997794355875086,0.49436430740335374,0.28069400026699587,1.0139384429643883,6.627272727272727,3.13139723688364,0.23214344158915812,0.03531067232528596,0.0008290578810200122,0.0,0.03531067232528596,-0.0022547697097788314,0,0,0,21,0,0.8095238095238095,0.21818181818181817,0.08667775662783316,0.05211232742980938,0.951673601717289,0.36869973511261345,0.0,0.14545454545454545,0.010811747992845545
6,110,100.0,110,0,91,19,0,0.0,0.6214899165725835,0.6215988567395173,0.06011479005303604,0.4944555806807394,0.2792058743661148,0.95623136407,6.627272727272727,3.13139723688364,0.23185170693563517,0.02999005779455827,0.0008149965071481054,0.0,0.02999005779455827,-0.0035345193090207585,0,0,0,19,0,0.7894736842105263,0.21818181818181817,0.08636372219900053,0.040975450781551806,0.9836929167490752,0.36978360076981487,0.0,0.14545454545454545,0.010849133778389733
7,109,99.0909090909091,110,1,89,20,0,0.00909090909090909,0.6227512265902665,0.6226693812985,0.06214989823165008,0.4945782690640548,0.27488738921984307,0.9412662359695682,6.627272727272727,3.13139723688364,0.23603337397785173,0.02911905813184808,0.000820255994035675,0.0,0.02911905813184808,-0.003836311628826226,0,1,0,20,0,0.8095238095238095,0.20909090909090908,0.08908382969704731,0.024754561853442835,0.9490309021438857,0.3779166839308237,0.00909090909090909,0.19999999999999998,0.010857361258800706
8,109,99.0909090909091,110,0,91,19,0,0.0,0.6254015891338691,0.6253058340805264,0.06442307734088297,0.4947557065007319,0.2727810732422908,0.9256741829740454,6.627272727272727,3.13139723688364,0.23974959193041534,0.021736022370419255,0.0008255447820815255,0.0,0.021736022370419255,-0.003659479251267145,0,0,0,19,0,0.8421052631578947,0.20909090909090908,0.09178879015459883,0.04434864936269831,0.9343378745479802,0.37997782700559013,0.0,0.23636363636363636,0.010873391207013371
9,109,99.0909090909091,110,0,92,18,0,0.0,0.6293014610055384,0.6291831472589509,0.06790782150465077,0.49502471892860733,0.27102090113014743,0.9195070451752275,6.627272727272727,3.13139723688364,0.2441958376358786,0.02352750194323157,0.0008757525224125774,0.0,0.02352750194323157,-0.005641048279242972,0,0,1,17,0,0.8333333333333334,0.22727272727272727,0.09470567157579048,0.03604383733235729,0.9552487353418707,0.3863820362694979,0.0,0.2,0.0108971024902384
10,109,99.0909090909091,110,0,95,15,0,0.0,0.6287362738119194,0.6286217456613834,0.06848385192352487,0.4952712437374581,0.27020375502880284,0.9389796376861052,6.627272727272727,3.13139723688364,0.24502382565174297,0.016214703581310892,0.0007982764718821088,0.0,0.016214703581310892,-0.005967671684534574,0,0,0,15,0,0.9333333333333333,0.24545454545454545,0.09544703126902088,0.03854361477247398,0.9411387973740889,0.3883166718733801,0.0,0.19999999999999998,0.010898136389796599
11,109,99.0909090909091,110,0,97,13,0,0.0,0.6304850014688799,0.6304253685530417,0.07016538045485587,0.49555523175317084,0.2652802447340345,0.9393065175309222,6.627272727272727,3.13139723688364,0.24657576568875617,0.018610983133333904,0.0008387743335810068,0.0,0.018610983133333904,-0.0029627537553812274,0,0,0,13,0,0.8461538461538461,0.23636363636363636,0.09631847914686799,0.035992401452693244,0.948728012749166,0.393059413819392,0.0,0.2,0.010911326424519955
12,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.6386972240564659,0.6381859227008424,0.07317425452882433,0.4960348861663667,0.26175570413023697,0.913509653047443,6.627272727272727,3.13139723688364,0.2495911221037126,0.0181368403598769,0.0008794833456146617,0.0,0.0181368403598769,-0.004094728644515342,0,1,0,14,0,0.8666666666666667,0.23636363636363636,0.0984552658450644,0.05417451174397017,0.9655413403614918,0.3926072847433689,0.00909090909090909,0.16363636363636364,0.010959897479978588
13,108,98.18181818181819,110,2,95,13,0,0.01818181818181818,0.6376243768197416,0.6353826761846242,0.0725434729572911,0.49646310573554936,0.26984962227226894,0.9358550014822266,6.627272727272727,3.13139723688364,0.24857520956182166,0.014603539500300348,0.000810934010697837,0.0,0.014603539500300348,-0.0017865475242859845,0,2,0,13,0,0.8666666666666667,0.22727272727272727,0.09816423168949583,0.0542898606459147,0.9733188656275262,0.3912307712207333,0.01818181818181818,0.16363636363636364,0.010961237871673557
14,108,98.18181818181819,110,0,95,15,0,0.0,0.6356012512605995,0.6333053871876495,0.07222936158236534,0.4967819196767431,0.2710798024447952,0.9348670965349072,6.627272727272727,3.13139723688364,0.24906600938165835,0.006562915118702048,0.0007742747053033461,0.0,0.006562915118702048,-0.0021147849712371547,0,0,0,15,0,0.9333333333333333,0.23636363636363636,0.09871705614422846,0.056441248170126364,0.9552236653353746,0.3911935013587423,0.0,0.18181818181818182,0.010956113909350517
15,108,98.18181818181819,110,0,98,12,0,0.0,0.6399773085518858,0.6378215057317996,0.07343826512254284,0.4972038843760363,0.27362575363668107,0.9607837488347123,6.627272727272727,3.13139723688364,0.24902322907460062,0.008005171144755232,0.0007273827194470414,0.0,0.008005171144755232,-0.0024805561827015176,0,0,0,12,0,0.9166666666666666,0.23636363636363636,0.09838394743603086,0.05591771367308823,0.9625834811072764,0.39106406035471863,0.0,0.16363636363636364,0.010984600891274093
16,108,98.18181818181819,110,0,95,15,0,0.0,0.6413317668918258,0.6392263656427968,0.07518192021650295,0.49764782907994315,0.26909548870936534,0.9331243152920233,6.627272727272727,3.13139723688364,0.25131794024403775,0.008830679199594117,0.0009124166736121376,0.0,0.008830679199594117,-0.005744856273993404,0,0,0,15,0,0.9333333333333333,0.23636363636363636,0.09975250739879768,0.04909839279896552,0.9695220636603366,0.3952424811852247,0.0,0.12727272727272726,0.010998324019069508
17,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.6346383075884278,0.63226982851668,0.07233607611808805,0.4979138331584132,0.27475696060474103,0.964447940466259,6.627272727272727,3.13139723688364,0.24898061040662212,0.008301063172756949,0.0007952305277475369,0.0,0.008301063172756949,-0.004732062719501477,0,1,0,13,0,0.9285714285714286,0.22727272727272727,0.09758937604968938,0.05561669175835143,0.9749079082125306,0.3897335715483068,0.00909090909090909,0.18181818181818182,0.010969021544734123
18,109,99.0909090909091,110,0,94,16,0,0.0,0.6356106674897759,0.6336856404706378,0.0720693101139375,0.4981967448538101,0.2734520269325137,0.9784240663114624,6.627272727272727,3.13139723688364,0.24731340711405614,0.007684195762934987,0.0008105541174332899,0.0,0.007684195762934987,-0.001269990693118589,0,0,0,16,0,0.9375,0.20909090909090908,0.09660737976583345,0.05771388187035561,0.9685041126172275,0.38774207065743466,0.0,0.18181818181818182,0.010978312888747104
19,109,99.0909090909091,110,0,96,14,0,0.0,0.6392912971156326,0.6372969998672022,0.07593038200184672,0.4985612662668807,0.27187762571635155,0.9314692698101678,6.627272727272727,3.13139723688364,0.25119234488696107,0.0074741560228540685,0.0008004560592963882,0.0,0.0074741560228540685,-0.0019532865932071863,0,0,0,14,0,0.9285714285714286,0.22727272727272727,0.09956036779427806,0.0525883456239921,0.9700025238413696,0.39273703687252126,0.0,0.16363636363636364,0.011002423343604758
20,109,99.0909090909091,110,0,98,12,0,0.0,0.6376624401291117,0.6356272934361343,0.07709513624878475,0.4988725449536574,0.27194864922334616,0.9477869208013641,6.627272727272727,3.13139723688364,0.25143109427824495,0.0066278863034380945,0.0007442640636146348,0.0,0.0066278863034380945,-0.0015164870872098196,0,0,0,12,0,0.9166666666666666,0.22727272727272727,0.10049408272540485,0.04976122594380596,0.9631616696915727,0.39803800639155196,0.0,0.18181818181818182,0.01099915274477052
21,109,99.0909090909091,110,0,95,15,0,0.0,0.6339906040122566,0.6320550207530852,0.07591308527723092,0.4990845866297646,0.27382986202204107,0.9537706239417613,6.627272727272727,3.13139723688364,0.24937189497900936,0.009487943365202589,0.0008412530457091474,0.0,0.009487943365202589,-0.0003749465794985548,0,0,0,15,0,0.9333333333333333,0.21818181818181817,0.09931022032946445,0.04618473868078888,0.9584063631241295,0.3944439192637236,0.0,0.18181818181818182,0.010984113497779575
22,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6358226337813396,0.633330500568187,0.07600987073956848,0.4993370547737063,0.28105063661743557,0.9804000730935638,6.627272727272727,3.13139723688364,0.24876803239463063,0.007386994944312848,0.0006573916043635474,0.0,0.007386994944312848,-0.0017301013711889617,0,1,0,11,0,0.9166666666666666,0.20909090909090908,0.09865120682972885,0.06488757161180596,0.9605740268894751,0.38794919598672006,0.00909090909090909,0.2,0.010997226536866692
23,109,99.0909090909091,110,0,100,10,0,0.0,0.6329452492805105,0.6306029540511824,0.07494124408384414,0.49949817482087855,0.28153862834706805,0.980108416925422,6.627272727272727,3.13139723688364,0.2466922472466484,0.008727549907653242,0.0005021459157865712,0.0,0.008727549907653242,0.0007432810675624679,0,0,1,9,0,0.9,0.2,0.0975599162132007,0.06394097982032794,0.9668762450960136,0.38613482178039465,0.0,0.16363636363636364,0.010985362268715155
24,109,99.0909090909091,110,0,99,11,0,0.0,0.6336812192405494,0.6313553639729859,0.07712763720273949,0.49967309831414675,0.28154435614468737,0.9922485597674969,6.627272727272727,3.13139723688364,0.24750847184951819,0.006423066154053803,0.0006105294507037504,0.0,0.006423066154053803,0.00029640906345318463,0,0,0,11,0,0.9090909090909091,0.20909090909090908,0.09888381068008441,0.06576793868453618,0.971651105123116,0.38573107178510835,0.0,0.16363636363636364,0.01099178089323278
25,109,99.0909090909091,110,0,99,11,0,0.0,0.6324505925707751,0.6302369701311721,0.07598423569772887,0.499814527174892,0.2862903544205634,1.0127630835128698,6.627272727272727,3.13139723688364,0.24527278806484132,0.007442849365941462,0.0006955010964478308,0.0,0.007442849365941462,0.000827993392891476,0,0,0,11,0,0.9090909090909091,0.21818181818181817,0.09735558210177458,0.07685474026632477,0.9588608768760495,0.38139723007672466,0.0,0.2,0.010987842109602675
26,109,99.0909090909091,110,0,101,9,0,0.0,0.628880248881137,0.6265929331448746,0.07323421190983795,0.49986023991739986,0.2881877744461277,1.019953289907346,6.627272727272727,3.13139723688364,0.24349715093871138,0.008532980992930907,0.0008303409680779788,0.0,0.008532980992930907,-0.00204173013937389,0,0,0,9,0,0.8888888888888888,0.22727272727272727,0.09559391304194179,0.07698229201497173,0.9782405982559277,0.3766871377305271,0.0,0.16363636363636364,0.010970706114932382
27,110,100.0,110,0,102,8,0,0.0,0.621961464075706,0.619795395658974,0.07281067862902221,0.4997342348915441,0.29026811145822595,1.0191701228116044,6.627272727272727,3.13139723688364,0.24237651433505025,0.009820668007460915,0.0006563292461646117,0.0,0.009820668007460915,0.0020415397189648687,0,0,0,8,0,0.875,0.21818181818181817,0.09541072974968123,0.0707550025194891,0.9791102876037436,0.37583387905132176,0.0,0.12727272727272726,0.010934139331956236
28,110,100.0,110,0,102,8,0,0.0,0.6235950343823399,0.6213473964790222,0.07832459663655122,0.4996510550322228,0.2811170804623448,0.9891579694991111,6.627272727272727,3.13139723688364,0.24886122911745834,0.010375520367041835,0.0006647678142185605,0.0,0.010375520367041835,0.001625177737324332,0,0,0,8,0,0.875,0.20909090909090908,0.1007512135797145,0.07079020282625145,0.9767720805656875,0.3850733958620451,0.0,0.14545454545454545,0.01094100483758119
29,110,100.0,110,0,99,11,0,0.0,0.6204249972210846,0.6180403496067909,0.07557216190569704,0.4994876344452142,0.2877757049320563,1.0036664914479614,6.627272727272727,3.13139723688364,0.24661748244565662,0.007885342923710131,0.0006056956193296884,0.0,0.007885342923710131,0.0034810839801880404,0,0,0,11,0,0.9090909090909091,0.22727272727272727,0.09886989712483726,0.06500392068544808,0.9715261984385571,0.38397971631052374,0.0,0.14545454545454545,0.01092259597790187
30,110,100.0,110,0,99,11,0,0.0,0.6236931626469813,0.6212313606166796,0.0782517388707871,0.4994092697904256,0.28746984323845703,1.0079645192402928,6.627272727272727,3.13139723688364,0.24793132073784308,0.006904120806476775,0.0006284217683379845,0.0,0.006904120806476775,0.002773259230520214,0,0,0,11,0,0.9090909090909091,0.22727272727272727,0.1008213482788889,0.0710885673933284,0.9542975778038651,0.38640926793474273,0.0,0.16363636363636364,0.010937709850713982
31,110,100.0,110,0,100,10,0,0.0,0.6246302889720475,0.6223547134595795,0.08150651590479059,0.4993615003561781,0.28555201671183905,0.9951305197039614,6.627272727272727,3.13139723688364,0.25059288953657877,0.014632353499286998,0.0006839336978478867,0.0,0.014632353499286998,0.0009947269573564621,0,0,0,10,0,0.8,0.21818181818181817,0.10318530456770116,0.06489799077170302,0.9667488753325242,0.39277101688537247,0.0,0.16363636363636364,0.010941647556967263
32,110,100.0,110,0,100,10,0,0.0,0.6206573889922021,0.6183336293869911,0.08281607509483879,0.4992144938802413,0.2849808598001128,0.9888485896125669,6.627272727272727,3.13139723688364,0.25348225071833475,0.009658605805650144,0.0006046681259045652,0.0,0.009658605805650144,0.003925904801819882,0,0,0,10,0,0.9,0.24545454545454545,0.10552727582085662,0.0602102898077234,0.9642410715059113,0.3986059551775195,0.0,0.12727272727272726,0.010919481378705274
33,110,100.0,110,0,101,9,0,0.0,0.6276258122423907,0.6254495591693569,0.08652012377218174,0.499250353183897,0.2776996571324591,0.980615539270092,6.627272727272727,3.13139723688364,0.25551030256687746,0.010437913364738757,0.0006431739845984921,0.0,0.010437913364738757,0.0016764501769963981,0,0,0,9,0,0.8888888888888888,0.2545454545454545,0.10699131897114664,0.05724701956964042,0.9436055354932086,0.40135660315255145,0.0,0.16363636363636364,0.010954884943578136
