,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6070605902783964,0.6064086217902438,0.04582034603930862,0.48512689743219506,0.3052074592453577,1.0702797264542778,9.154545454545454,4.83793019708246,0.20731692526283996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.06793573660196223,0.020301806112514587,0.9672740729296242,0.3322400093244759,0.0,0.16363636363636364,0.014770353283912692
1,0,0.0,110,5,95,6,4,0.045454545454545456,0.6097842979021286,0.6077230405583912,0.045423663888632226,0.4852311782498039,0.31238401073890126,1.1359006286408728,9.154545454545454,4.83793019708246,0.20775298719848,0.5809693275456699,0.00021636917777196103,1.0,0.4190306724543301,-0.006547039198108838,0,9,0,6,0,0.0,0.21818181818181817,0.06782455155771536,0.05030322584155704,0.9535027432968806,0.3240386937030858,0.045454545454545456,0.19999999999999998,0.014786494338613784
2,0,0.0,110,3,103,1,3,0.02727272727272727,0.6122080770245109,0.6094919115023955,0.04696841375273405,0.48537132726781546,0.30780032209430436,1.101571849805125,9.154545454545454,4.83793019708246,0.21038216551048494,0.5916768800526395,0.0001972658823948877,1.0,0.4083231199473606,-0.0020592823426778184,0,6,0,1,0,0.0,0.21818181818181817,0.06945547570799522,0.013343671088687115,0.9672209595049235,0.3296299404459233,0.02727272727272727,0.16363636363636364,0.014802003390057343
3,0,0.0,110,1,109,0,0,0.00909090909090909,0.6109935141166793,0.6080035194234822,0.046628649211044516,0.48543424736423985,0.3081485884877493,1.100800632907971,9.154545454545454,4.83793019708246,0.21012727109609886,0.5817174450597997,0.0001038952508522997,1.0,0.4182825549402003,0.004789963399332214,0,1,0,0,0,0.0,0.22727272727272727,0.06912852627665866,0.017515242864823734,0.9584184845464404,0.3280566199424694,0.00909090909090909,0.2,0.01479745259069066
4,0,0.0,110,0,110,0,0,0.0,0.6049768172830254,0.6022329924477525,0.04477884086120772,0.48525776676276383,0.3135125909006043,1.1493358527386723,9.154545454545454,4.83793019708246,0.2072228143034598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.06764801877737565,0.014322728582538783,0.9592643451944322,0.323992737606516,0.0,0.2,0.01476310010236699
5,102,92.72727272727273,110,0,110,0,0,0.0,0.6089654980259476,0.60620850292825,0.04701251854662488,0.48524369010721796,0.3091773084021557,1.1405784151827394,9.154545454545454,4.83793019708246,0.21029761462926144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06952164693727714,0.01503080351587881,0.9610079209943054,0.32926796886303056,0.0,0.19999999999999998,0.014782702996696904
6,105,95.45454545454545,110,1,109,0,0,0.00909090909090909,0.6044039973663708,0.6015944173426934,0.04452984265907467,0.48505516756945666,0.3126996445245076,1.1178433722282421,9.154545454545454,4.83793019708246,0.20602794298849791,0.5387662478037606,0.0001891625789863427,1.0,0.4612337521962394,-0.008537370798538946,0,1,0,0,0,0.0,0.19090909090909092,0.06638055068266553,0.027145585370537177,0.9861394942687369,0.3214024432063523,0.00909090909090909,0.09090909090909091,0.01475533519900769
7,108,98.18181818181819,110,0,110,0,0,0.0,0.6017062644210136,0.598830296633466,0.04442315097724296,0.4847653305451921,0.3131315781593584,1.1356483695513788,9.154545454545454,4.83793019708246,0.2067424575274961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06697374256623143,0.02471694151296824,0.975859403478873,0.32177749814997336,0.0,0.09090909090909091,0.014734835477821295
8,109,99.0909090909091,110,0,110,0,0,0.0,0.6009815894172571,0.5979602443362272,0.043948567340006524,0.48445584161559196,0.3137291679296135,1.147516663466491,9.154545454545454,4.83793019708246,0.20607616726748423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06683817288962891,0.035661152140741635,0.9751921034320561,0.31984505692747844,0.0,0.12727272727272726,0.014723725673611635
9,108,98.18181818181819,110,1,107,1,1,0.00909090909090909,0.6002656268043707,0.5968997760626926,0.04446664059371515,0.4841362743675578,0.31391661207171845,1.088708182166377,9.154545454545454,4.83793019708246,0.20778222516693745,0.5192188627516988,0.00014027569825508974,1.0,0.48078113724830124,-0.005292934726766563,0,2,0,1,0,0.0,0.2,0.0676035911995688,0.021360597117718594,0.9759754598544821,0.32436833926806985,0.00909090909090909,0.12727272727272726,0.014712415640350888
10,108,98.18181818181819,110,0,110,0,0,0.0,0.6033576941901673,0.5999673682921711,0.04510125945514393,0.48393490134149814,0.31131499810279933,1.1019941720469388,9.154545454545454,4.83793019708246,0.20682795004146737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06729097129477214,0.01313693638963156,0.9757666897371813,0.32458114110819786,0.0,0.09090909090909091,0.014723004834061611
11,109,99.0909090909091,110,0,110,0,0,0.0,0.6000595944367866,0.5967508872932851,0.04442780832772998,0.48361878171745215,0.31159178535242765,1.1136614370236833,9.154545454545454,4.83793019708246,0.20632619427997745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06743439312515168,0.007719323429645139,0.9726134255852648,0.32586701170890725,0.0,0.12727272727272726,0.014698867511919395
12,109,99.0909090909091,110,0,109,1,0,0.0,0.6055999814716582,0.6020999169781652,0.04782494874963888,0.4835249815980572,0.3026270090951183,1.0887188140051856,9.154545454545454,4.83793019708246,0.21124574889978165,0.6125695343036153,0.00016922271758019032,1.0,0.38743046569638473,0.004159142813737471,0,0,0,1,0,0.0,0.19090909090909092,0.07066524330197832,0.014879044636623012,0.9782208757544805,0.33479524303289326,0.0,0.10909090909090909,0.014724300454943199
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6046144593532764,0.6012194651000548,0.0476624597872598,0.48340164294513793,0.30087906753965965,1.0891767796597167,9.154545454545454,4.83793019708246,0.21066134520452717,0.618994854914581,0.00015612888542677642,1.0,0.38100514508541905,0.006220873885062372,0,0,0,1,0,0.0,0.19090909090909092,0.07025382998991764,0.007334406390200015,0.983808021689808,0.33527079889610717,0.0,0.10909090909090909,0.014716389325384162
14,110,100.0,110,0,109,1,0,0.0,0.5979032767158415,0.5945127813834662,0.04595041147428093,0.48302469958875477,0.3033056604094071,1.0924447105470336,9.154545454545454,4.83793019708246,0.20858106378244057,0.5051739903187986,0.00017013584861424918,1.0,0.4948260096812014,-0.00985738892905369,0,0,0,1,0,0.0,0.18181818181818182,0.06890703025888442,-0.005794421563671552,0.9785909690683486,0.3317172013509954,0.0,0.0909090909090909,0.01467371528396481
15,109,99.0909090909091,110,1,108,0,1,0.00909090909090909,0.6008935463571777,0.5970033263260863,0.047215740110889304,0.4827859362630488,0.3004526098632179,1.0866216905986203,9.154545454545454,4.83793019708246,0.20980579936483923,0.5069049941676662,0.00016845901617636876,1.0,0.49309500583233373,-0.01035664263274419,0,2,0,0,0,0.0,0.16363636363636364,0.06966726754404892,-0.026183491581512775,0.9736588302486532,0.33412470858672133,0.00909090909090909,0.07272727272727271,0.014682891030654547
16,109,99.0909090909091,110,0,109,1,0,0.0,0.5996834634880756,0.5958542655251187,0.04872295198251073,0.48249070041926634,0.29662331762463634,1.0653863297497077,9.154545454545454,4.83793019708246,0.21234294151671573,0.583829461072398,0.00017753821039343985,1.0,0.41617053892760203,0.002488331934835164,0,0,0,1,0,0.0,0.16363636363636364,0.07160685422521502,-0.015177961861275511,0.9754540022409449,0.3396578210583984,0.0,0.07272727272727272,0.014669698964289555
17,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6004081449902837,0.5970226708253278,0.04854236252077964,0.4822337067650457,0.29900571901975986,1.070135505775408,9.154545454545454,4.83793019708246,0.21169252116588821,0.5850174171178293,0.0001540792601358012,1.0,0.4149825828821707,0.004694919343204207,0,1,0,0,0,0.0,0.17272727272727273,0.0710072846870975,0.004339112936708756,0.976828159849547,0.33678597313387987,0.00909090909090909,0.0909090909090909,0.014667105784999532
18,106,96.36363636363636,110,2,103,2,3,0.01818181818181818,0.6007775893810833,0.596533420584835,0.05083723595189432,0.48202864465270384,0.29729053548758766,1.0630901071983434,9.154545454545454,4.83793019708246,0.21579222032795076,0.6138135659861128,0.0001624449869189134,1.0,0.38618643401388725,-0.00038169392433225403,0,5,0,2,0,0.0,0.15454545454545454,0.0738531186038885,0.0030385702950298053,0.978276799443403,0.34258197352931563,0.01818181818181818,0.07272727272727272,0.014663992626025649
19,106,96.36363636363636,110,0,110,0,0,0.0,0.6017313326694099,0.5975559361308824,0.05372576350139588,0.4818359065572912,0.2933247570112647,1.02290611185072,9.154545454545454,4.83793019708246,0.21865599959605553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07667354862882689,0.0027022944641753636,0.9614356773167515,0.3487438253215518,0.0,0.1090909090909091,0.014664099075207658
20,107,97.27272727272727,110,0,110,0,0,0.0,0.6034365544797501,0.5991753916874085,0.05491341475077817,0.48171517149991583,0.2945826939155958,1.0075494586197866,9.154545454545454,4.83793019708246,0.2208488172280605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07798585303121426,0.0009524498678603649,0.9646925118666831,0.35237861385839375,0.0,0.07272727272727274,0.014669704645359745
21,107,97.27272727272727,110,0,109,1,0,0.0,0.6073916896643454,0.6030064272670457,0.05760452399489631,0.48174855178207426,0.2887032233051449,0.9560713308298338,9.154545454545454,4.83793019708246,0.22595545672557682,0.5022710961554264,0.00011241194975860128,1.0,0.4977289038445736,-0.0103020542233066,0,0,0,1,0,0.0,0.19090909090909092,0.08108400974457175,-0.006877834371670787,0.9853784342862899,0.3583068715353109,0.0,0.07272727272727272,0.01469028777865793
22,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6043302110406656,0.600504797331807,0.05837581291440684,0.4816744271229555,0.28706406732427675,0.9515702263907916,9.154545454545454,4.83793019708246,0.2264358853647901,0.5093281073538418,0.00010974151808998674,1.0,0.4906718926461582,-0.010488046783400012,0,1,0,0,0,0.0,0.18181818181818182,0.08178330880712532,0.0010002120308432116,0.9668237367515949,0.3616517867597496,0.00909090909090909,0.07272727272727271,0.014673187335906035
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6026790826619586,0.5986262471183539,0.06035737062124941,0.4815402505431503,0.28497187472653795,0.9899491021461306,9.154545454545454,4.83793019708246,0.228658920918559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08439564905236857,0.008746094881474983,0.9828162351479172,0.3660435540368749,0.0,0.10909090909090909,0.014661686009376595
24,109,99.0909090909091,110,0,109,1,0,0.0,0.6058229632126755,0.6019026338584323,0.05886178640711895,0.4815393727753941,0.2841537607637364,0.9847202034558089,9.154545454545454,4.83793019708246,0.22671157370020123,0.6017214766165149,0.00021333313620007497,1.0,0.39827852338348513,0.00045071469428237254,0,0,0,1,0,0.0,0.18181818181818182,0.08262429530520095,0.011155704251661501,0.9813948510314101,0.3652039367933109,0.0,0.07272727272727274,0.01467738417923451
25,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6135074168174232,0.6104833490420932,0.06138603473695568,0.48183195221779873,0.2786300715260094,0.9864272025756222,9.154545454545454,4.83793019708246,0.2299234578488012,0.6878891390241963,0.0002149860038847922,1.0,0.31211086097580365,0.002171479338862914,0,1,0,0,0,0.0,0.19090909090909092,0.08440350764119954,0.017253356054817634,0.9827030750436991,0.36448392935361673,0.00909090909090909,0.12727272727272726,0.014722883841855524
26,106,96.36363636363636,110,2,91,4,13,0.01818181818181818,0.6125275287091241,0.6096324402085388,0.06104395749126354,0.48211554579899707,0.2859331365637929,1.0067560054298574,9.154545454545454,4.83793019708246,0.2309222524791381,0.67399330361105,0.0001421494569805555,1.0,0.3260066963889499,-0.002872882124151507,0,15,0,4,0,0.0,0.18181818181818182,0.08478475128281705,0.02268097828146772,0.9815170090143465,0.36038233688149107,0.01818181818181818,0.12727272727272726,0.014724844431064917
27,105,95.45454545454545,110,2,102,1,5,0.01818181818181818,0.6098006032763706,0.6064561606968467,0.0617392351030543,0.4822725534445052,0.28753634630172115,1.0090144096033575,9.154545454545454,4.83793019708246,0.23423731319442975,0.5643052022480187,0.00020930074188963639,1.0,0.4356947977519813,-0.006792062857474593,0,7,0,1,0,0.0,0.2,0.08675400212255913,0.0461253250515425,0.9736888802989485,0.36372136964516466,0.01818181818181818,0.14545454545454545,0.014715007764048035
28,103,93.63636363636364,110,2,105,2,1,0.01818181818181818,0.6122843839924226,0.6082088834143049,0.06209052808378328,0.48251139684017497,0.28638133529762355,1.005650887413541,9.154545454545454,4.83793019708246,0.23480335837176414,0.5555850813989281,0.0001504131224004357,1.0,0.44441491860107185,-0.007819808066665273,0,3,0,2,0,0.0,0.19090909090909092,0.08686366516237878,0.03337930125461009,0.9667985623516123,0.36573470412046183,0.01818181818181818,0.2181818181818182,0.014733204206009718
29,101,91.81818181818181,110,2,108,0,0,0.01818181818181818,0.6089584924038378,0.60547764537555,0.062248495553965284,0.4825880638105507,0.2896805902830501,1.0188107726772846,9.154545454545454,4.83793019708246,0.2356079250830323,0.594689055992101,0.00014374055879757064,1.0,0.40531094400789897,0.0040929580659873205,0,2,0,0,0,0.0,0.21818181818181817,0.0872413682918077,0.03363731004369837,0.962710642720064,0.37140390847065013,0.01818181818181818,0.12727272727272726,0.01471842929532229
30,101,91.81818181818181,110,1,93,7,9,0.00909090909090909,0.6078565311798052,0.603789486538607,0.061647055168231796,0.48263145996718415,0.28944074264240977,1.0169848114565616,9.154545454545454,4.83793019708246,0.23639091270506207,0.6573760572431551,0.00018927794237720889,1.0,0.342623942756845,-0.00520847270157266,0,10,0,7,0,0.0,0.22727272727272727,0.08758169883801928,0.05484635093864457,0.9607781392923073,0.37131898701578503,0.00909090909090909,0.18181818181818182,0.014713969227085198
31,102,92.72727272727273,110,1,102,2,5,0.00909090909090909,0.6064029800819675,0.6023688518033803,0.059694692595682095,0.48259180755955833,0.2986481831830135,1.0317309024392807,9.154545454545454,4.83793019708246,0.23387074573724442,0.5921791319914139,0.0001513113285480058,1.0,0.4078208680085861,-0.008126305130416511,0,6,0,2,0,0.0,0.24545454545454545,0.08590508212791416,0.08446529181091966,0.9664600972386624,0.35984679778472656,0.00909090909090909,0.16363636363636364,0.014705742293694812
32,104,94.54545454545455,110,0,110,0,0,0.0,0.610101336088906,0.6059430099970557,0.06284697188339161,0.4826964326591947,0.29429546101472737,1.0424925087015076,9.154545454545454,4.83793019708246,0.23689351174581952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08869792926143515,0.0899482632125159,0.9715024595595007,0.3659178025751927,0.0,0.2,0.014726764918374022
33,106,96.36363636363636,110,0,110,0,0,0.0,0.613205037835978,0.6090619807479494,0.06403963148803674,0.4829167109717787,0.2894967114213003,1.0358586036489257,9.154545454545454,4.83793019708246,0.2384603682802393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08969825739283677,0.09093390745116306,0.9624282833760429,0.36840745676983905,0.0,0.23636363636363636,0.014747611882610444
