,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6015766632839425,0.6018041703669406,0.04977331936240636,0.48144333629355246,0.28404957812018866,1.0541848318068043,2.8813559322033897,6.633408421836793,0.21774794464898783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23728813559322035,0.0747187022364295,-0.023176380292700326,0.9703630265010985,0.35704344510221386,0.0,0.1694915254237288,0.018975934724453986
1,0,0.0,118,1,105,12,0,0.00847457627118644,0.600588622277266,0.6005464844484499,0.048461587216154234,0.4813886295981879,0.2875332145611906,1.0595932988107901,2.8813559322033897,6.633408421836793,0.21570705144269797,0.022957235735878132,0.00892730010403896,0.0,0.022957235735878132,-0.006748477445656888,0,1,1,11,0,0.7692307692307693,0.2457627118644068,0.07353488543175664,-0.03202644971058371,0.9661145933014318,0.3532000759298934,0.00847457627118644,0.2033898305084746,0.018969180060151795
2,0,0.0,118,0,109,9,0,0.0,0.6021912452052821,0.6021422420868601,0.049097730190805114,0.4814101990590783,0.2899012237006261,1.0458560817790468,2.8813559322033897,6.633408421836793,0.21617971587815865,0.0028041806443683728,0.008751792375171659,0.0,0.0028041806443683728,-0.008384608105282033,0,0,0,9,0,1.0,0.22033898305084745,0.07379618256520935,-0.03909920701512532,0.9736010155320246,0.3530689555011671,0.0,0.15254237288135591,0.018977908570009496
3,0,0.0,118,1,110,7,0,0.00847457627118644,0.5958717380251293,0.5955178161453427,0.046968782778385954,0.48109475235085675,0.2959713172572698,1.0609026511713666,2.8813559322033897,6.633408421836793,0.2136682288978886,0.003133129146329371,0.008986287633656373,0.0,0.003133129146329371,-0.008108409209661126,0,1,0,7,0,1.0,0.2033898305084746,0.07263932975162367,-0.030458226066309952,0.9729269696980882,0.349049951863311,0.00847457627118644,0.15254237288135591,0.018935848599853942
4,0,0.0,118,0,114,4,0,0.0,0.5927476702138066,0.592423335469035,0.04794082386508929,0.4806200600737437,0.2947436167696094,1.0576756236365221,2.8813559322033897,6.633408421836793,0.21629938024158335,0.0003277805987603911,0.008781533109814707,0.0,0.0003277805987603911,-0.010872731820028694,0,0,0,4,0,1.0,0.211864406779661,0.07424315037356795,-0.039319241991260794,0.9468608167716405,0.354544590803834,0.0,0.1864406779661017,0.01890448412205342
5,116,98.30508474576271,118,0,113,5,0,0.0,0.6002174227519119,0.5998991780524549,0.048846390815091865,0.48057357861134387,0.29798928881991554,1.071792830548449,2.8813559322033897,6.633408421836793,0.215908566869061,0.0003006250195949441,0.008855817424383397,0.0,0.0003006250195949441,-0.010971155273708155,0,0,0,5,0,1.0,0.211864406779661,0.07392323341377052,-0.031090274082097562,0.9653088050549009,0.35282948248414314,0.0,0.2033898305084746,0.018940291232123235
6,117,99.15254237288136,118,0,113,5,0,0.0,0.6041041242587906,0.6037619832023271,0.04921003409061288,0.4807351689678902,0.29892383757128677,1.075705799133713,2.8813559322033897,6.633408421836793,0.2148701674188247,0.0002961743248132068,0.009054777645455703,0.0,0.0002961743248132068,-0.008879205234875153,0,0,0,5,0,1.0,0.17796610169491525,0.07342988341817265,-0.018922855336089443,0.9566548369435867,0.3497032139832945,0.0,0.23728813559322032,0.018965084213817637
7,117,99.15254237288136,118,0,115,3,0,0.0,0.6060192526926254,0.605689646542721,0.05164647325774579,0.4809883362020094,0.3013579600963887,1.0889755832966235,2.8813559322033897,6.633408421836793,0.21870026173582358,0.00013622273575736885,0.009089559095153637,0.0,0.00013622273575736885,-0.006372204673205169,0,0,0,3,0,1.0,0.22033898305084745,0.07603192728635814,-0.026675748325492694,0.9589291531065223,0.35644322595824063,0.0,0.23728813559322032,0.018983056664301508
8,118,100.0,118,0,114,4,0,0.0,0.6088092569263812,0.6084361880896351,0.05402211040981644,0.4813704612741252,0.29614934245185226,1.055234646560391,2.8813559322033897,6.633408421836793,0.22135047627156257,0.00010116471358365173,0.009111554924564655,0.0,0.00010116471358365173,-0.008700149413395919,0,0,2,2,0,1.0,0.1864406779661017,0.07849640391271288,-0.02011762616700891,0.9504749955369944,0.3617475841095298,0.0,0.23728813559322032,0.019009680643828127
9,118,100.0,118,0,114,4,0,0.0,0.6056187383220545,0.6053184341016081,0.05238784532497876,0.48156178774503416,0.2951809273673748,1.063630433954137,2.8813559322033897,6.633408421836793,0.2198947202287782,0.0002457985012417467,0.008790235184823799,0.0,0.0002457985012417467,-0.008618812492380667,0,0,1,3,0,1.0,0.19491525423728814,0.07756094797860719,-0.008440547667348355,0.9413284445768537,0.35755409802276117,0.0,0.23728813559322032,0.01900007378392373
