,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.624697170038843,0.6245990630338242,0.05277968454878599,0.4996792504270594,0.2845210514588949,0.8685394172935009,7.59047619047619,4.477966028545052,0.21397643566626923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07236797682737618,0.041150599486368775,0.9943056051602517,0.3465302036938355,0.0,0.06676342525399129,0.014311219393100354
1,0,0.0,105,0,92,13,0,0.0,0.6253041495991685,0.6251771986483535,0.051407847296141146,0.4996999614001935,0.28692761152949176,0.8680010210558662,7.59047619047619,4.477966028545052,0.2111163713952231,0.0057045696399116285,0.06971142572663543,0.0,0.0057045696399116285,-0.004761205906999116,0,0,2,11,0,0.9230769230769231,0.23809523809523808,0.0703436263937737,0.043242464825322784,0.9900190958107965,0.34187873475491526,0.0,0.06676342525399129,0.014314718006072546
2,0,0.0,105,0,96,9,0,0.0,0.6259647874791945,0.6258840305317809,0.051178745117529297,0.49974506629628146,0.28899893534565047,0.862645780847461,7.59047619047619,4.477966028545052,0.2105169046144797,0.0079031802944056,0.07234005910588831,0.0,0.0079031802944056,-0.0061604438931245065,0,0,1,8,0,0.8888888888888888,0.21904761904761905,0.06914034340613709,0.04207039511843177,0.9817916600223511,0.33974171298330047,0.0,0.0620464441219158,0.014319031086434689
3,0,0.0,105,0,96,9,0,0.0,0.6257752955984826,0.6254817347240921,0.050178914607751236,0.49977373967476324,0.2944655074518826,0.8801098030921101,7.59047619047619,4.477966028545052,0.20858097587801416,0.006170348350374926,0.07682419594057123,0.0,0.006170348350374926,-0.009465579826979839,0,0,0,9,0,1.0,0.21904761904761905,0.06831607996131762,0.04290663073111535,0.9728815786952202,0.337129465333898,0.0,0.06676342525399129,0.014318725619104954
4,0,0.0,105,0,97,8,0,0.0,0.6214790106584084,0.6210933381195927,0.05051305732587653,0.49964392034177957,0.29457684728153455,0.8885476819730227,7.59047619047619,4.477966028545052,0.21064362104580847,0.009368334975778865,0.07572900257204393,0.0,0.009368334975778865,-0.006555747890058618,0,0,1,7,0,0.875,0.22857142857142856,0.06984741794914795,0.057582367608593886,0.9880674001087691,0.33933383226876906,0.0,0.06676342525399129,0.014294337561589838
5,105,100.0,105,0,97,8,0,0.0,0.6191222047829936,0.6185957662416617,0.05312036237033657,0.4994304419382397,0.2910330900148136,0.8707605137575501,7.59047619047619,4.477966028545052,0.21665197702468308,0.009330703131413428,0.07366051092659295,0.0,0.009330703131413428,-0.005169825514306392,0,0,0,8,0,0.875,0.24761904761904763,0.07384078405991189,0.05725083209110239,0.9831040430850919,0.3483338770008655,0.0,0.04862119013062409,0.014277773787018368
6,105,100.0,105,0,97,8,0,0.0,0.6152007641617756,0.6146118525242502,0.05093630953219527,0.4990838043827909,0.29681061607135134,0.9028073588345102,7.59047619047619,4.477966028545052,0.21337392568988722,0.008060219804180084,0.07444180159483106,0.0,0.008060219804180084,-0.006376852625513754,0,0,1,7,0,1.0,0.24761904761904763,0.07162071414244066,0.0465514534427201,0.9943595688086633,0.34321929118960554,0.0,0.028664731494920173,0.014250405427924688
7,105,100.0,105,0,101,4,0,0.0,0.6148583143841041,0.6142009298484856,0.0522971598796452,0.49873796835705764,0.29605625046040607,0.9039826874398791,7.59047619047619,4.477966028545052,0.21591234426895012,0.013218358145354084,0.0746492430848635,0.0,0.013218358145354084,-0.006275854148515253,0,0,0,4,0,1.0,0.23809523809523808,0.07291726409908736,0.06843601649003873,0.9872935509057283,0.3468287326902616,0.0,0.09143686502177067,0.014240949969162928
8,105,100.0,105,0,101,4,0,0.0,0.6096570206102536,0.6088883314198584,0.05176827758321482,0.49821730166877765,0.3000690781427253,0.912761014323372,7.59047619047619,4.477966028545052,0.2162376813932405,0.014327756919612236,0.07625212290608929,0.0,0.014327756919612236,-0.004428045948491707,0,0,1,3,0,1.0,0.23809523809523808,0.07293126728797715,0.08218755189520015,0.9837694714273242,0.3458269725408303,0.0,0.09143686502177067,0.01420328586158211
9,105,100.0,105,0,101,4,0,0.0,0.611478580246537,0.6107147649191063,0.052356417605198824,0.4977853799152251,0.2996438950261369,0.905143254380174,7.59047619047619,4.477966028545052,0.21629359967037787,0.01121689010270103,0.07667519890073252,0.0,0.01121689010270103,-0.009034391599034158,0,0,1,3,0,1.0,0.24761904761904763,0.07287799157012362,0.07390828230601885,0.9810214150384398,0.34775347493619757,0.0,0.042815674891146585,0.014202723005066538
10,105,100.0,105,0,98,7,0,0.0,0.6142193246769061,0.6135408105634528,0.05325601959860636,0.4974740389621904,0.3035663322764451,0.905478570822453,7.59047619047619,4.477966028545052,0.2152838699569839,0.007031717060928063,0.07763138874847507,0.0,0.007031717060928063,-0.008392581327682867,0,0,0,7,0,1.0,0.22857142857142856,0.0727883464431806,0.06091896338630234,0.9877782053518166,0.34942013589682963,0.0,0.06748911465892599,0.014209455856163462
11,104,99.04761904761905,105,1,99,5,0,0.009523809523809525,0.6132044241352547,0.6123566418588475,0.05316868189892103,0.4971384870264879,0.30107029693695736,0.8931604922621831,7.59047619047619,4.477966028545052,0.2155844244859615,0.033192831050229056,0.08050623921493726,0.0,0.033192831050229056,-0.008746238762524108,0,1,2,3,0,0.6666666666666666,0.22857142857142856,0.07230875019118072,0.08106583658961451,0.9928789976331237,0.34717443234369816,0.009523809523809525,0.02939042089985487,0.014196868402610762
12,104,99.04761904761905,105,0,101,4,0,0.0,0.6163264771907047,0.6155036283183195,0.05523349463806407,0.4969264291670641,0.29680262878019026,0.8802066520636845,7.59047619047619,4.477966028545052,0.21827935022248712,0.044000211499262976,0.08413201790062934,0.0,0.044000211499262976,-0.013621964633058384,0,0,0,4,0,0.75,0.22857142857142856,0.07397263208160638,0.07521883210192204,0.9826464201409035,0.3538817658465511,0.0,0.09034833091436864,0.014207730728435085
13,104,99.04761904761905,105,0,100,5,0,0.0,0.6180057536605508,0.6172633186731248,0.05761609528834071,0.4967869058555829,0.2928777263898104,0.8707149109410687,7.59047619047619,4.477966028545052,0.22154150061781408,0.02874185553870946,0.07913836167714945,0.0,0.02874185553870946,-0.008601465869108172,0,0,0,5,0,0.8,0.24761904761904763,0.07652712615351397,0.0563363602826963,0.9794793429049543,0.36191742231997415,0.0,0.10377358490566035,0.0142130032075393
14,104,99.04761904761905,105,0,99,6,0,0.0,0.6222752269571695,0.6216043865638983,0.06035278648210236,0.49680914358693157,0.2876291579721452,0.8396092600337478,7.59047619047619,4.477966028545052,0.22367156134426103,0.02756113292542152,0.07920756280133201,0.0,0.02756113292542152,-0.011306631242590995,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.07839659361357915,0.035621104420119766,0.9911924915727139,0.368464893005832,0.0,0.042815674891146585,0.014234848473050052
15,104,99.04761904761905,105,0,99,6,0,0.0,0.6233583073700149,0.6226996294919996,0.06202408986976965,0.49686962120522526,0.2862348585867049,0.864455477440232,7.59047619047619,4.477966028545052,0.2257436550008458,0.02378796963529965,0.08030502126952792,0.0,0.02378796963529965,-0.008237617361802488,0,0,0,6,0,0.8333333333333334,0.23809523809523808,0.080223480302229,0.045007911943707825,0.9889916335110704,0.3722570072656223,0.0,0.028664731494920173,0.01424161795871531
16,105,100.0,105,0,99,6,0,0.0,0.622070401942019,0.6215446984496785,0.06163082465060318,0.4968860167205344,0.2871895407108104,0.8584086227390407,7.59047619047619,4.477966028545052,0.22481141536371108,0.024778667119604105,0.07489953176194274,0.0,0.024778667119604105,-0.006694460858375893,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.0797292362881903,0.028788576808460625,0.9927102774506522,0.37268584083859413,0.0,0.028664731494920173,0.014235545524378203
17,105,100.0,105,0,99,6,0,0.0,0.6220090498450321,0.6215309308556963,0.06328286537894953,0.49690118484369245,0.27800743003444833,0.8517518905643005,7.59047619047619,4.477966028545052,0.22778155689026325,0.02916228554815727,0.07707141655663483,0.0,0.02916228554815727,-0.008111480655068606,0,0,0,6,0,0.8333333333333334,0.22857142857142856,0.08186653782344029,0.02339941075118232,0.9863967851425187,0.3774725869663879,0.0,0.04680696661828736,0.014235578375594362
18,105,100.0,105,0,100,5,0,0.0,0.6264668536476415,0.6259591651936431,0.06312645311540314,0.4970743096069025,0.2798919165804087,0.8569233076619391,7.59047619047619,4.477966028545052,0.22892551527061689,0.030100270648041598,0.07763525921897878,0.0,0.030100270648041598,-0.010218855110687809,0,0,0,5,0,0.8,0.21904761904761905,0.08215377136647584,0.03152103617560386,0.986807785040873,0.3764478395159339,0.0,0.028664731494920173,0.014261743628649183
19,105,100.0,105,0,99,6,0,0.0,0.6254989758750717,0.6247110180645721,0.06417969446642878,0.49719496861848816,0.2804944579578387,0.8550852299396323,7.59047619047619,4.477966028545052,0.23066023549460768,0.027149961458412055,0.07484967122029773,0.0,0.027149961458412055,-0.00895642881252085,0,0,1,5,0,0.8333333333333334,0.22857142857142856,0.08363861839490831,0.048647325326795984,0.9843625680089465,0.37741181237557797,0.0,0.04862119013062409,0.014259605774560926
