,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6159513894346248,0.6161400524343289,0.05143208770538587,0.4929120419474632,0.2684768180843206,0.9336283392007124,1.7747747747747749,9.006747127044946,0.21462818735463518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07374931117427193,-0.03949412994298866,0.9411217304652276,0.35909530727630773,0.0,0.07987012987012988,0.025277427535653985
1,0,0.0,111,4,99,8,0,0.036036036036036036,0.6177202224243372,0.6175850162462275,0.052452740528731494,0.4930323023371218,0.27181001632755847,0.9363999088200232,1.7747747747747749,9.006747127044946,0.21683190363046445,0.19871908237726268,0.009788916066320793,0.0,0.19871908237726268,-0.0039337265155210506,0,4,0,8,0,0.0,0.25225225225225223,0.07454661820439759,-0.03984407614718399,0.9505443448260784,0.36101416246681517,0.036036036036036036,0.1340909090909091,0.025291687475197822
2,0,0.0,111,3,98,9,1,0.02702702702702703,0.6206758619497118,0.6204149758521984,0.053804196485870294,0.49333321510575895,0.27556835708230004,0.9721737785046158,1.7747747747747749,9.006747127044946,0.21793559123852368,0.18980207548044883,0.009648769830246566,0.0,0.18980207548044883,-0.003614256609554404,0,4,1,8,0,0.0,0.22522522522522523,0.07550672912527562,-0.00314208744057027,0.9464476299375415,0.3599590162353366,0.02702702702702703,0.1301948051948052,0.025320016898896763
3,0,0.0,111,1,105,5,0,0.009009009009009009,0.6183577639875881,0.6177535982226995,0.054619525588298884,0.4934378980137437,0.27537138121853527,0.9454603357321316,1.7747747747747749,9.006747127044946,0.22075865516740611,0.2054204536084613,0.010046936973274738,0.0,0.2054204536084613,-0.007150476558889035,0,1,0,5,0,0.0,0.23423423423423423,0.07723793236141467,0.009524759955995702,0.9507610159055436,0.3613884866885185,0.009009009009009009,0.1340909090909091,0.025313140671489858
4,0,0.0,111,0,108,3,0,0.0,0.6196069873856757,0.6190373736461204,0.05417405048617182,0.4935992990036051,0.2805406652440355,0.9720289686875672,1.7747747747747749,9.006747127044946,0.2187621077037316,0.16321020095900898,0.010018407509427878,0.0,0.16321020095900898,-0.004654286744247856,0,0,0,3,0,0.0,0.21621621621621623,0.07563619061715957,0.006121544084790526,0.9747790480478121,0.3586767261165738,0.0,0.1301948051948052,0.025326655277988976
5,104,93.69369369369369,111,1,109,1,0,0.009009009009009009,0.6164656064633529,0.6157636121302386,0.05411316596135825,0.49351225944222965,0.28938130822386726,0.9892779794745271,1.7747747747747749,9.006747127044946,0.21881113431326038,0.16677483633116857,0.00987719553915135,0.0,0.16677483633116857,-0.002745947751884137,0,1,0,1,0,0.0,0.21621621621621623,0.07580495278501141,0.008871408605007717,0.9605286851261647,0.358429380260259,0.009009009009009009,0.1301948051948052,0.025307028656780577
6,106,95.49549549549549,111,0,108,3,0,0.0,0.6159217059993843,0.6153579563797634,0.05315655238055676,0.4934018462391235,0.2868143966010799,0.9746355084958775,1.7747747747747749,9.006747127044946,0.2175409372642949,0.12460177693519514,0.008723427360898662,0.0,0.12460177693519514,-0.002944503227320927,0,0,0,3,0,0.3333333333333333,0.21621621621621623,0.07456904192929235,0.018138006530247084,0.9585989979082286,0.35325858412128613,0.0,0.1340909090909091,0.02529933683546141
7,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.6209498936485225,0.620210564773824,0.05490947911917081,0.4936582413011071,0.28564979925216527,0.968049419158876,1.7747747747747749,9.006747127044946,0.21959530025593366,0.17025884937412572,0.009807495233344603,0.0,0.17025884937412572,-0.00650364511768729,0,1,0,4,0,0.2,0.2072072072072072,0.07583770537455689,0.007500259505054866,0.9714801249006851,0.3596428713643343,0.009009009009009009,0.1340909090909091,0.025336024201146647
8,109,98.1981981981982,111,0,106,5,0,0.0,0.6261411501831412,0.625516195515464,0.055392375562180324,0.49426662141033084,0.2827156172053877,0.9571030119383191,1.7747747747747749,9.006747127044946,0.21838353657252507,0.14844799143192727,0.009141069293690454,0.0,0.14844799143192727,-0.004608391020164249,0,0,0,5,0,0.2,0.22522522522522523,0.07521806034941268,0.003969561553401668,0.9757230433023822,0.35823280531704876,0.0,0.08474025974025974,0.025389378112824254
9,108,97.29729729729729,111,2,104,5,0,0.018018018018018018,0.6304318168445742,0.6300408193161546,0.05623903145883609,0.4951553137952849,0.28298328155980995,0.9557946925819418,1.7747747747747749,9.006747127044946,0.21857849618855174,0.1745781685251539,0.009325617597458563,0.0,0.1745781685251539,-0.00767590541464538,0,2,1,4,0,0.14285714285714285,0.2072072072072072,0.0757542832338299,0.014861641802674937,0.9726474536930508,0.35722827926093426,0.018018018018018018,0.08474025974025974,0.025450852584056476
