,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.601070338554653,0.60152336434863,0.052988035030564186,0.48121869147890395,0.2550644912122437,0.8151192664119253,3.0,7.203514130599797,0.22557295763401708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07926432787594154,-0.023887110955895057,0.9377679920643783,0.3644857756584336,0.0,0.20864661654135339,0.02033767991265841
1,0,0.0,113,0,101,12,0,0.0,0.6000045125454345,0.6004522740279528,0.052025197771155815,0.4811569665648228,0.25668725547111354,0.8602248062571944,3.0,7.203514130599797,0.22394249323567572,0.015304390333009732,0.42116321149336655,0.0,0.015304390333009732,-0.004392057674766366,0,0,6,6,0,0.8333333333333334,0.23893805309734514,0.07793491271285534,-0.024921187608479705,0.9494928591699674,0.36104447890856384,0.0,0.17324561403508773,0.02033012760115835
2,0,0.0,113,1,102,10,0,0.008849557522123894,0.6018850959474271,0.6020422399424121,0.053533656387946355,0.48120649844481084,0.25410695779008846,0.8472545272122741,3.0,7.203514130599797,0.22614812336896128,0.007979067214931022,0.41979087470978116,0.0,0.007979067214931022,-0.005412670202506926,1,0,3,7,0,0.9090909090909091,0.23008849557522124,0.07934235443808264,-0.023107316686486325,0.9493604380986103,0.3651711762570982,0.008849557522123894,0.2211779448621554,0.020341314536155355
3,0,0.0,113,1,105,7,0,0.008849557522123894,0.60633806995297,0.6055959090725317,0.05500357143764263,0.4814939389046567,0.26104248801652613,0.8666736627720893,3.0,7.203514130599797,0.22849379234018863,0.016292665197179833,0.4181829624759773,0.0,0.016292665197179833,-0.005187451658596687,1,0,6,1,0,0.875,0.25663716814159293,0.08092385634947305,0.011067053853506486,0.9258099599888878,0.36262558114753213,0.008849557522123894,0.20363408521303258,0.0203739323132541
4,0,0.0,113,0,105,8,0,0.0,0.6071897185922389,0.6064556146080565,0.05750000757893848,0.481758347692964,0.2541747829338936,0.8385583688828707,3.0,7.203514130599797,0.2323164341567785,0.0012059591927252315,0.4106577062949827,0.0,0.0012059591927252315,-0.002870220445541107,0,0,2,6,0,1.0,0.22123893805309736,0.08330806566590689,0.005527947617349593,0.9196897811099102,0.36930247498035806,0.0,0.2744360902255639,0.020387713918664577
5,111,98.23008849557522,113,0,103,10,0,0.0,0.6097039638891762,0.608961477215678,0.06059209120903243,0.4821481178904697,0.24791368581226675,0.7863921244449034,3.0,7.203514130599797,0.23730487493637664,0.018553887248079295,0.41062930534974773,0.0,0.018553887248079295,-0.002772410524361918,0,0,3,7,0,0.9,0.22123893805309736,0.08698435368759908,0.008510861136023184,0.9319191410660816,0.37929881088987727,0.0,0.20363408521303258,0.02041432372077636
6,111,98.23008849557522,113,0,103,10,0,0.0,0.6038793746233369,0.6031746378241813,0.06073261371185879,0.48217632630209606,0.24719945041733923,0.8275919136709383,3.0,7.203514130599797,0.239046484436231,0.01795999642952198,0.4087898508119753,0.0,0.01795999642952198,-0.0014276249968217386,0,0,1,9,0,0.9,0.23893805309734514,0.08850457101287575,0.003966521737385003,0.9359624715174617,0.3829599955857689,0.0,0.20363408521303258,0.020386216772905922
7,112,99.11504424778761,113,0,105,8,0,0.0,0.6026583877872431,0.6020393916500354,0.06163064970470002,0.48213708062194743,0.24881758634149906,0.8345521744296629,3.0,7.203514130599797,0.23948157676148996,0.019356231474318485,0.41206846665723673,0.0,0.019356231474318485,-0.001076442580987394,0,0,2,6,0,0.875,0.20353982300884957,0.08867285815280737,-0.0001885937838422458,0.9192782101007604,0.38365506619101564,0.0,0.20363408521303258,0.020378698304667875
8,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.5969256614242009,0.5961209686561089,0.05850257230166516,0.4817684948366231,0.257864337979931,0.9147905675647888,3.0,7.203514130599797,0.23566532898753412,0.02864515307195335,0.41450903338314876,0.0,0.02864515307195335,-0.0020587815468452036,1,0,1,4,0,0.8333333333333334,0.22123893805309736,0.08581461518587193,-0.005761523934918801,0.9359560783342191,0.3766075590269224,0.008849557522123894,0.2211779448621554,0.020336759108288055
9,112,99.11504424778761,113,0,108,5,0,0.0,0.5950809119842395,0.5942305501243914,0.06042762134348105,0.48130861855153023,0.2578243708278907,0.9211700091185329,3.0,7.203514130599797,0.2400552976224375,0.003420739760071268,0.4146197359629669,0.0,0.003420739760071268,-0.006428261519860612,0,0,2,3,0,1.0,0.23893805309734514,0.08907461220314347,-0.0059031555568452975,0.9337071126836163,0.3839437401245047,0.0,0.22650375939849626,0.020310971734498275
