,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600903765593629,0.6002972631138368,0.04832675881778312,0.48023781049106945,0.2891077213695888,1.1084178646920853,9.070175438596491,0.8974815122783183,0.2150645432384699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07211721392060305,-0.026033012344352208,0.9844874981209029,0.35363690856547275,0.0,0.03508771929824561,0.005159541610031912
1,0,0.0,114,0,109,5,0,0.0,0.5958739598535029,0.5952655943692748,0.047803680526497506,0.48020168385367623,0.2908663427248974,1.117776864979287,9.070175438596491,0.8974815122783183,0.21517694912350027,0.07110993251826382,0.01252643296689023,0.0,0.07110993251826382,-0.00276431594726817,0,0,0,5,0,0.6,0.20175438596491227,0.07188338227936751,-0.02238426728997368,0.9697571145713137,0.3523281305813376,0.0,0.07017543859649122,0.005134230466385475
2,0,0.0,114,0,109,5,0,0.0,0.6033674165678999,0.6027028466050713,0.05048581619877814,0.4802192798172448,0.28742123891952287,1.120416950547275,9.070175438596491,0.8974815122783183,0.2185742776998716,0.030660177757694078,0.012611818149518844,0.0,0.030660177757694078,-0.00665099569788784,0,0,0,5,0,0.8,0.21052631578947367,0.07412940002405516,-0.01939355599750395,0.9624515390249195,0.35681952189578786,0.0,0.03508771929824561,0.005171776710217429
3,0,0.0,114,0,106,8,0,0.0,0.6068931365572311,0.606186707984819,0.052863675249886104,0.48026173146973083,0.2831742677204843,1.0828786282026213,9.070175438596491,0.8974815122783183,0.22247634417783568,0.02112517453757081,0.01208341557135707,0.0,0.02112517453757081,-0.007319436574353751,0,0,0,8,0,0.875,0.22807017543859648,0.07660857067116784,-0.02128408091580947,0.9709544095048034,0.3632472692130117,0.0,0.07017543859649122,0.005189595808030444
4,0,0.0,114,1,105,8,0,0.008771929824561403,0.6102408956634912,0.6093381401404534,0.05394541859598878,0.4803277607488998,0.2827962038670037,1.0946599691321253,9.070175438596491,0.8974815122783183,0.22324673968220754,0.01978272651870343,0.0113982446179483,0.0,0.01978272651870343,-0.0079425773757009,0,1,0,8,0,0.8888888888888888,0.21929824561403508,0.07700861845159561,-0.014303330810032528,0.9916281682716823,0.3650580983197987,0.008771929824561403,0.05263157894736842,0.005206630903848361
5,113,99.12280701754386,114,0,107,7,0,0.0,0.6083486003339611,0.6074083101074519,0.05207337670592662,0.48037800972764333,0.28821994689927233,1.1032810941583147,9.070175438596491,0.8974815122783183,0.2205018928874205,0.024975109895136433,0.011647826989060011,0.0,0.024975109895136433,-0.007140111600722028,0,0,0,7,0,0.8571428571428571,0.21929824561403508,0.07518033608296625,-0.011290793173502029,0.9728307948005067,0.35972688456119367,0.0,0.03508771929824561,0.0051973949148478756
6,113,99.12280701754386,114,0,108,6,0,0.0,0.6095586393268432,0.6086707086032982,0.05167110311635474,0.4804368715655816,0.288841081612524,1.1245775253915196,9.070175438596491,0.8974815122783183,0.2195067232325263,0.03054100901379747,0.011595442726659138,0.0,0.03054100901379747,-0.006153843812199129,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.07442640834114417,-0.0018202508811895495,0.9808187421832142,0.3557361904551989,0.0,0.017543859649122806,0.005203709246868928
7,112,98.24561403508773,114,1,108,5,0,0.008771929824561403,0.6159458504527238,0.6149387214432633,0.053238127253486624,0.48054177372178974,0.2825818686102953,1.1100901888454915,9.070175438596491,0.8974815122783183,0.2204524780472259,0.026832765948227047,0.01165254275738468,0.0,0.026832765948227047,-0.007956582604961682,0,1,0,5,0,0.8333333333333334,0.22807017543859648,0.07527933436191693,-0.009311597622431677,0.9855037054334068,0.35608467102520625,0.008771929824561403,0.07017543859649122,0.005236116041227305
8,112,98.24561403508773,114,0,105,9,0,0.0,0.6142415276837938,0.6132398392368701,0.05393630762755167,0.4806319714903233,0.28350302286943624,1.1233028158805003,9.070175438596491,0.8974815122783183,0.2226358840965923,0.020358327187482317,0.010036956999639426,0.0,0.020358327187482317,-0.005398726617195531,0,0,0,9,0,0.8888888888888888,0.23684210526315788,0.07675148288915476,-0.00014890323312273477,0.981697546145279,0.3572665730470948,0.0,0.10526315789473684,0.005227999181531193
9,113,99.12280701754386,114,0,107,7,0,0.0,0.615418399617855,0.6143979598981797,0.05419555417644231,0.4807296748856199,0.2869847802726024,1.1337820934446061,9.070175438596491,0.8974815122783183,0.22239347841829082,0.008088103608093316,0.010097619030100648,0.0,0.008088103608093316,-0.005854479212274567,0,0,0,7,0,1.0,0.22807017543859648,0.07676144881724312,-0.004323358715392004,0.9834414266482479,0.3573846459731931,0.0,0.07017543859649122,0.005234321976156328
10,113,99.12280701754386,114,0,109,5,0,0.0,0.6168327497164683,0.6157993569056889,0.055267951658371624,0.4808365632342518,0.2842046335258168,1.1274227244024169,9.070175438596491,0.8974815122783183,0.22359154216544597,0.008596579655724699,0.010419816887100844,0.0,0.008596579655724699,-0.005385153842383561,0,0,0,5,0,1.0,0.21052631578947367,0.07779202454591297,-0.014853520283234854,0.9825500210641078,0.3595208085696769,0.0,0.07017543859649122,0.005241873378233269
11,113,99.12280701754386,114,0,106,8,0,0.0,0.6247077341455392,0.6236986187337482,0.05654103219003114,0.4809992078113264,0.28572761779160843,1.1261305533349464,9.070175438596491,0.8974815122783183,0.2233053972511323,0.03721617338115916,0.010404229547968723,0.0,0.03721617338115916,-0.0033887919349562534,0,0,0,8,0,0.875,0.22807017543859648,0.07749857457650244,-0.013232619204720693,0.9842902326548704,0.35794197048406207,0.0,0.07017543859649122,0.005281978152883607
12,114,100.0,114,0,106,8,0,0.0,0.6309930804850495,0.6300584990663236,0.06048711949745252,0.48120605568354136,0.2792122658404102,1.0692658995483009,9.070175438596491,0.8974815122783183,0.22710027638061314,0.03891557057909481,0.01025908140787793,0.0,0.03891557057909481,-0.003136525394590965,0,0,1,7,0,0.875,0.21052631578947367,0.08039082053054337,-0.04076852612163665,0.9700990910812628,0.3675439855296101,0.0,0.08771929824561403,0.0053143330952869945
